-82, -37
-3, -32
7, 56
5, -71
-60, -74
32, 44
14, 66
-5, -43
-14, 47
-30, 41
-61, 18
-13, -78
12, 88
30, 91
13, -44
45, 23
-37, 56
17, -66
-60, -6
74, -16
-86, -75
44, -96
-69, 86
-78, -16
-19, -76
73, 62
45, -18
53, 79
-13, -91
83, -55
-94, -60
-74, -31
-12, 99
-80, 33
-27, -89
-13, -74
33, -83
-85, -5
61, -98
15, -99
79, 92
22, 47
-11, 96
83, 38
54, -3
-67, -9
-42, -74
-68, -70
-42, -67
-18, 52
6, -80
-90, -14
52, -43
41, -29
57, -20
41, 53
37, 94
-41, -59
-56, 55
-88, -23
-23, 51
-96, -36
-82, -99
55, -82
-82, 47
-71, 22
-59, 45
-23, -1
-72, 49
-22, 50
-13, 9
-17, -67
55, -5
38, 71
61, 59
-72, -70
-22, -33
-4, -11
-91, 87
