-49, 31
-81, -49
28, 75
69, 44
-38, 18
-20, 50
82, -84
-91, -35
-95, 7
-70, 5
-89, 67
-73, -84
15, -54
81, 73
6, 9
-98, -9
65, -26
-82, 16
-8, -38
-26, -32
41, -49
-24, -7
-15, 30
41, 0
38, -2
-73, 72
72, -99
49, -12
70, -51
-17, 43
12, -92
-77, -25
-46, 87
-4, 27
-87, -39
5, -87
-92, 40
51, 11
1, -77
9, -23
-1, 14
-13, -37
-73, 10
-68, -29
-30, -8
-41, -28
24, -62
-85, 24
-56, 90
77, 19
13, 67
85, -36
-89, -67
-39, 7
38, 31
81, -76
12, 96
39, 96
62, -58
-34, 26
-30, -12
12, -10
-3, 60
-43, -82
-90, -46
-80, -37
22, -73
-82, 82
82, 10
-100, -71
-45, -14
-91, 54
-79, 19
-9, -57
-53, -50
-18, 86
-15, 93
-11, 8
-88, 83
-55, 39
47, -35
98, -99
-62, 90
45, 93
-89, -76
-74, 4
-97, -34
-83, 94
46, 85
-65, -15
79, 84
49, 18
-2, -45
-68, 29
26, -75
-84, -9
4, -3
-28, 30
-99, 87
15, -87
26, 77
-4, -21
56, -43
-92, -97
-8, -95
36, -73
-1, 85
37, 54
-30, 31
-22, 77
