45, 84
-6, -38
71, -22
30, 23
-32, -55
-57, 91
-2, 8
-90, -68
-52, 47
-22, 56
-86, -28
8, -57
19, -67
-50, -66
34, 25
-57, -31
-48, -95
-87, -24
-82, 76
-71, -13
96, -92
12, 60
40, -50
-18, -86
-68, -45
-74, 33
-48, -8
74, -76
88, -48
-4, 54
-62, 72
77, -15
-98, -17
90, -57
69, -63
-18, 47
-74, -72
-74, -74
95, -100
80, -40
49, 55
55, -72
-71, 40
-57, -6
-60, 17
72, -76
-59, 73
-68, -86
-6, 86
-33, -94
0, -99
-21, 15
11, 5
27, 24
-28, 36
27, -56
-81, -75
-99, -94
-7, 74
-84, -65
33, -74
-4, -93
54, 64
-21, 85
-86, -22
44, -8
-70, -23
-59, -30
57, -57
-43, -68
49, 84
-35, -11
-15, -96
56, -55
-6, 36
23, 34
40, -31
-44, -63
-94, -69
-75, 34
-92, 38
-79, 62
-77, 93
65, 32
-82, 87
-95, -95
-22, -21
33, -32
0, -4
-24, 90
-93, -55
-51, 58
8, 6
7, 61
55, -52
15, 40
-24, 23
29, 59
-74, 4
93, -26
62, 58
68, 11
-46, 38
16, -60
70, 92
-74, -18
-71, -82
-88, -1
5, -59
-31, -40
94, 89
-52, -87
5, -58
-20, -98
-10, 45
67, 94
-55, -82
-45, -51
-53, -98
-30, -7
9, -76
8, 50
-45, 30
15, 78
-12, -72
49, -16
-48, 45
59, 30
-44, 17
-29, 79
-44, -5
83, -18
-88, -84
-7, 94
22, -10
37, -92
-86, 85
-95, 29
67, 72
-11, 92
-14, -80
13, 42
-81, 41
2, 50
-2, 72
1, 33
2, 9
37, 61
91, 98
12, 22
17, -17
-64, 63
-21, 89
64, -57
-45, -59
-6, 36
-86, 18
-10, 28
-50, 33
4, 14
-64, 96
6, -41
7, 73
4, 1
-48, 84
-59, 15
4, -62
-67, 47
-87, -9
37, 71
-76, 90
-99, -6
-96, -77
21, -1
-75, -62
-16, 29
-25, -41
18, 20
-76, 41
29, 60
-43, 76
26, 74
-55, -17
20, 46
67, -15
-6, -75
-2, -38
71, -1
-27, -62
44, 96
-76, -76
-49, -17
-27, 11
-2, 34
-76, -11
-77, 76
-31, -41
-90, -56
-7, -18
28, 47
-54, -3
-48, -36
-94, 40
-11, 97
-22, 84
2, 21
-59, -100
52, 76
-42, 77
-90, 62
88, 65
76, -100
76, -57
-24, -40
-49, 77
-49, 35
18, 0
15, 45
-33, -55
35, 0
-60, 55
-79, 36
-63, -16
-73, 10
-14, 72
-62, 23
56, 97
88, -21
-44, -91
-85, 73
-54, 76
-66, 76
31, 28
24, 35
-33, 29
-84, 14
-76, -22
97, 87
-14, -83
-69, 51
31, 73
45, -64
-36, -48
90, -71
2, 34
-44, 41
-23, 3
-58, -79
-93, 14
22, 32
-51, -98
-54, -31
-41, -39
90, -64
-57, -40
0, -92
-70, 89
-26, -68
-60, -40
-20, 5
59, 21
25, 20
32, -23
-51, -71
-56, 80
12, 13
-31, -34
-80, 89
33, -36
-29, 35
0, -74
-74, 20
-15, 30
54, 57
-73, 2
12, 53
1, -94
-82, -32
-99, -89
-37, 44
21, -15
-75, 33
83, -76
77, -50
13, -98
-82, -3
-22, 25
32, 81
12, -25
94, -66
-90, 62
-63, 39
-93, -8
-91, -65
-53, -66
-68, 45
8, 52
5, 11
-48, 42
11, 36
-53, 59
8, 6
26, -81
-67, -5
-89, -23
