19, -92
-67, 54
-54, 70
49, 50
-42, -34
14, -1
20, -18
-68, 1
-56, 6
36, 26
-41, 93
54, 38
12, 5
-93, -84
89, 58
-66, -67
-41, -11
20, 90
-97, 23
93, -61
28, -48
-39, -6
55, -78
73, -8
-18, -47
-22, -74
67, -44
-72, 24
69, -33
90, 80
-41, 30
36, 5
-55, -86
47, 73
95, -51
-65, -48
-4, 25
-85, 85
-51, -13
-76, -94
67, 94
-94, 4
-37, -62
-84, -24
-19, -42
65, -51
-42, 56
-89, -86
-48, 75
82, -78
47, -99
-93, -61
51, 4
84, 93
36, 99
5, -56
-50, 89
-54, -45
13, 59
-43, -91
-43, -16
95, -82
-52, -9
-24, -76
-27, -100
91, -17
-77, -30
-81, -35
25, -99
38, -93
79, 95
-94, -26
44, -36
-26, -39
-69, 69
14, 7
-11, 96
-98, -99
-87, 99
-99, 48
-16, 16
-40, -91
-3, 95
-53, -16
-34, 26
-82, -71
-83, -63
-29, -62
-10, -98
-29, -66
-78, 17
-88, 9
-15, 3
-76, 41
57, -72
-30, -52
65, -91
-91, 89
-42, 12
31, -31
11, -46
-55, 24
-16, -33
30, -71
11, 0
32, -14
-64, 62
-10, -53
-43, 28
-96, 68
20, 43
52, -79
63, -72
29, 60
-7, 34
-37, 85
-85, -44
-43, -71
-27, 59
56, -43
-67, -44
19, -34
3, -100
19, 48
-89, -99
47, -27
-56, -66
0, 46
-27, -70
-21, -53
-62, -15
-9, 93
-25, -48
-56, 47
-54, -25
-85, -83
-83, 92
-16, 30
74, 58
-21, -29
71, -80
94, 62
-22, -94
-68, -93
-76, -7
-89, 83
-25, -49
18, 26
35, 31
-35, 84
-29, -94
-74, 86
-94, 16
-53, 48
63, 28
-34, 65
-65, -44
-74, -10
-52, -39
41, 96
-51, 5
23, -97
-82, 75
63, 90
-30, 85
64, 8
59, 88
-64, -14
23, 94
-48, 48
-65, -11
54, -65
67, -82
25, -76
-95, -90
-27, -96
-95, -24
42, -18
-92, 73
52, -18
-70, -82
-82, 25
-80, 43
-21, -22
50, -66
-60, 56
-77, -25
98, 41
-14, -79
-17, 22
-5, -17
22, 74
-87, -73
28, -63
-60, -81
84, -79
66, -91
3, 9
2, -4
14, -45
0, 70
73, -23
-59, 31
19, 2
6, 98
-43, 38
-78, -29
79, -53
-43, 27
72, 40
-91, 48
36, -87
77, 21
98, 81
-67, 3
-10, -35
-80, 8
-61, -32
-25, -83
-21, -38
-35, 87
72, 28
-55, 58
-78, 89
-53, -42
-51, -69
25, 57
-47, 25
55, 97
-7, -46
-22, 50
-45, 45
-63, 55
-80, 95
-27, 21
-88, -88
-8, 51
-22, 52
-64, -89
-22, -18
51, 85
91, -28
-74, -62
39, -74
96, 31
-68, 77
64, 31
-80, -24
-40, 69
-6, -45
-9, -22
-71, 49
-52, -82
78, 4
-13, -33
80, -49
13, 21
-74, 40
