-23, -18
14, 29
-8, 75
27, -42
-40, -3
56, -23
-91, -75
-29, 11
-99, -4
-67, -49
-52, 6
-1, -10
-26, 20
-35, 50
-47, -7
54, -19
-51, 29
-74, -49
-35, -40
96, -74
68, -97
23, 44
-18, -67
-65, -90
44, 44
-77, -68
-46, 57
-84, 29
-14, 23
-39, -68
-14, -43
-2, -28
-22, 89
4, -100
-28, -72
-78, 85
-75, 11
82, -39
-84, 0
-94, -54
20, -97
-62, 93
-12, -65
25, -77
-59, 12
13, -95
-70, 32
-72, -42
17, -73
5, -25
81, 89
14, 8
-37, -2
52, 18
-23, -82
-30, -25
90, 31
-94, -19
75, -56
-93, 7
59, -89
69, 81
-60, -33
-16, 75
-45, -29
-68, 6
47, -51
-82, -19
-20, 72
-72, -30
32, -75
-32, 27
-87, -84
-13, -92
-59, -12
-42, 64
-47, -9
61, -51
22, 82
-60, 6
83, -15
40, 54
-14, -68
12, 0
-37, -89
-86, 86
-21, -84
9, -82
71, -46
-27, 37
13, -17
25, 99
-51, 34
-62, 21
93, -60
-11, -38
-22, -75
70, 18
-25, 87
-83, -9
-50, 62
69, -95
-29, 21
-59, -73
-66, 54
60, -46
-30, -39
41, -67
-43, -55
17, 85
-61, -21
-7, 31
-82, 59
26, 96
-71, -52
-52, -76
-97, 17
35, -57
-28, -63
-93, -21
-23, -1
-22, 61
-8, 76
60, 92
-48, -11
-11, 56
48, -49
-63, 68
-5, 89
47, -75
94, 86
40, 50
-44, -62
-8, 18
5, -58
25, -12
-67, -91
-17, -69
-47, -61
-61, 90
82, -75
-49, 88
-51, 15
-35, -51
