15, -96
-77, -83
-37, 75
80, -83
-96, -100
-59, -53
-90, 86
-56, -73
-90, -81
19, -24
-80, 27
-41, 36
-43, 64
-92, -39
54, 23
-61, -84
-63, -74
80, 31
-46, 83
-78, 97
-19, -92
-48, -1
82, -37
20, 78
-91, 97
30, -78
-75, 61
-66, 65
-87, 99
-8, -25
65, -21
77, -59
82, 49
79, 66
-3, -40
-72, -68
-54, 60
7, 51
-86, -3
-10, -12
79, -36
-75, -72
-76, -27
42, 84
38, -45
-61, -43
60, 37
55, -77
-49, -60
-63, -2
70, 24
-25, 56
43, 86
-94, 10
36, -9
-18, -67
78, 24
-32, 62
38, 56
-18, -75
-83, 12
80, 48
29, -81
79, -40
22, -86
34, -80
-40, -21
-99, 18
-60, 38
53, -88
-40, 86
-95, -33
-66, 19
-81, -77
-30, -36
-40, 6
-58, -20
-95, -34
-78, 45
-92, 33
27, 91
-77, 13
-42, 51
21, -43
-95, 44
-2, -40
-89, 69
-95, -86
60, -68
-84, -94
23, 56
-22, 84
32, 73
-2, 5
82, -96
74, 38
-33, 81
-80, -80
-68, -86
-31, 82
-30, -19
-92, -54
38, 79
78, -3
10, 70
13, -47
-74, 88
-8, 31
-69, -80
-80, 89
23, 77
-34, 43
61, 87
-32, 22
-87, 30
-52, -81
29, -8
36, -30
-58, 62
-72, 45
-58, -100
-18, -1
24, 9
-60, -26
-46, -86
-89, -42
90, -100
-81, -31
83, -17
-64, 24
-81, -1
-86, -92
-73, -68
-79, 57
1, -41
-52, 68
1, 75
-64, 24
63, 8
-51, -11
-47, 22
-44, 56
29, -13
-43, -28
74, -53
63, -21
-99, -19
-40, -55
-11, 85
47, 61
13, -92
-100, 8
-55, 60
-89, 3
-44, -17
-62, 37
-97, -32
-88, -100
14, 59
55, 24
-13, -56
-53, 36
98, 90
13, 8
10, 96
-47, 51
72, 98
-11, 40
60, -100
-83, 92
56, 52
-5, -26
-39, 11
-78, -21
1, -73
-95, -78
-33, 6
44, -5
-95, 3
-99, 74
-83, -9
30, -67
-21, 19
-91, -32
-70, 78
-84, 78
-18, -79
-22, -61
80, -43
-60, -5
-82, 34
39, 51
25, -46
-9, -51
16, -38
-32, -18
68, -9
-15, -14
20, -85
-81, 83
-56, -88
-38, 15
-42, -38
36, -63
68, -26
-56, 35
22, -23
-34, 95
-79, -11
-61, -70
-91, 1
-20, 49
3, 63
-23, 91
56, -92
-82, -89
49, 78
9, -58
39, -32
-34, 9
-37, -18
31, 88
