47, -97
-78, 71
-63, 62
36, 42
-76, -41
-19, 8
-11, 21
-30, -16
-31, 14
57, 17
-90, 90
46, 64
13, -6
-95, -71
84, 60
-73, -67
-41, -15
20, 94
-97, -10
76, -50
13, -52
-46, -11
63, -67
66, 6
9, -25
-17, -71
72, -27
-64, 20
58, -59
78, 90
-25, 12
40, 21
-38, -77
53, 79
89, -32
-69, -23
11, 38
-73, 77
-22, -8
-73, -99
69, 81
-98, 33
-38, -63
-63, -48
-16, -53
65, -48
-32, 66
-96, -82
-44, 79
62, -85
50, -91
-89, -41
34, 29
84, 86
35, 84
4, -39
-59, 97
-65, -33
45, 39
-30, -97
-67, 6
78, -71
-47, -24
-3, -66
-61, -97
84, 0
-89, -16
-78, -29
17, -87
68, -89
52, 77
-95, -26
65, -28
-60, -43
-75, 82
0, -12
-28, 94
-93, -97
-97, 89
-85, 30
-14, 17
-53, -93
23, 96
-60, -42
-34, 15
-97, -68
-98, -54
-16, -71
16, -98
-32, -43
-52, 1
-100, 0
-11, 13
-96, 25
77, -78
-47, -48
60, -86
-95, 79
-34, -2
54, 21
21, -77
-54, 29
-11, -55
62, -74
16, -14
50, 1
-75, 42
-16, -36
-21, 6
-95, 75
39, 20
81, -83
60, -97
34, 54
-21, 26
-19, 70
-80, -29
-57, -94
-51, 39
48, -17
-52, -30
7, -57
24, -94
44, 18
-75, -100
19, -35
-49, -63
8, 69
-17, -88
-24, -59
-79, 5
4, 83
-14, -65
-55, 33
-23, -34
-59, -91
-86, 91
-14, 40
78, 39
-27, -15
66, -71
97, 90
-37, -89
-71, -85
-54, -15
-86, 64
-35, -59
18, 20
16, 23
-44, 85
-47, -80
-99, 84
-82, 1
-39, 55
48, 16
-11, 64
-64, -56
-56, -29
-62, -75
9, 99
-33, 12
7, -93
-65, 59
75, 91
-38, 62
87, 5
57, 93
-55, -23
1, 75
-55, 61
-85, -16
51, -50
83, -91
-4, -85
-88, -85
-17, -78
-89, -18
35, -48
-90, 69
45, 3
-65, -71
-99, 17
-71, 51
-22, -51
68, -77
-39, 59
-56, 8
93, 40
1, -69
-25, 22
1, 2
49, 84
-93, -77
34, -56
-42, -92
73, -90
93, -54
-13, -7
19, -26
36, -29
-17, 36
67, -30
-28, 19
-4, -18
0, 65
-65, 38
-98, -42
82, -46
-57, 22
68, 45
-93, 46
53, -71
83, 13
94, 83
-80, -7
21, -57
-76, -23
-52, -16
-47, -66
-12, -50
-61, 89
55, 17
-52, 86
-94, 86
-69, -37
-71, -73
44, 48
-28, 20
40, 67
25, -58
-27, 61
-47, 19
-47, 49
-77, 90
-18, 54
-100, -70
26, 42
-26, 89
-54, -70
-48, -24
76, 90
-62, 70
-77, -62
34, -75
81, 46
-57, 55
28, 30
-78, -40
-67, 65
-2, -59
-39, -21
-68, 52
-39, -78
86, -4
-5, -30
93, -58
-17, 45
