-5, -56
84, -5
-36, 84
98, 90
54, -41
16, 68
-91, 93
47, -24
-93, 91
-78, -23
-73, 8
-97, -12
-72, 17
-70, -79
86, -96
46, 43
16, 7
95, -61
-15, -57
37, -58
-74, -27
31, -9
-4, 76
-16, -51
-2, -87
68, 74
53, -95
77, 48
-85, -49
-29, 86
-36, 5
-47, 1
-56, 94
-100, -33
-66, -41
-69, -33
44, -69
-40, 16
80, -64
31, -82
45, 47
-62, 74
27, 8
30, 0
61, -56
-89, -90
10, -51
-52, -61
-17, -33
-63, 95
54, -62
-5, 6
79, -52
-99, -60
82, -85
94, 43
-62, -31
-71, -34
-27, 21
-62, 63
-53, -22
-79, 47
-29, -17
92, -34
-18, -26
18, 7
-73, 1
-88, 70
-37, 10
14, 64
