1, 7
-9, -10
0, 21
21, 2
-6, -15
-33, -9
-16, -24
-12, -9
-4, -21
5, 2
-15, 7
-7, 7
-17, -5
38, 4
23, 31
-12, 12
-24, 17
10, -6
10, -18
-13, -12
-32, -10
7, 4
-2, -20
-34, 3
0, 48
-12, -2
23, 8
1, 21
5, -42
18, -1
19, -5
-39, 23
-11, -22
-15, 12
18, -16
-1, 17
18, -6
4, 7
18, -8
14, -3
-39, -13
6, -47
16, 5
-15, -45
10, -19
-25, 18
-11, 2
-8, 15
42, -2
-8, -9
5, 10
5, -18
-25, 22
19, -24
-35, -26
-54, -27
19, -14
4, 3
12, -20
-7, -22
-69, -19
-9, -4
-7, -38
17, -19
-18, -13
16, -20
21, 0
16, 10
-20, -38
21, -15
21, 0
9, -36
-7, -5
9, -4
-39, -2
2, -19
13, 28
-13, 7
17, -17
13, -11
2, -27
-26, -22
5, 3
-5, 19
27, -20
-7, 0
16, 13
34, 15
11, -3
-12, 12
-18, 0
-3, -47
-22, -5
0, 11
35, 2
2, -23
18, -3
-23, -34
26, -12
19, 0
17, -14
-38, 1
10, 2
-22, -10
-11, -7
-4, -6
35, 2
-25, -34
-11, 1
13, -1
-26, 34
48, -35
-3, -3
-22, -46
12, 19
13, -11
-13, 16
-6, 7
8, -5
1, -46
19, 40
3, -34
16, -16
-41, -12
-28, -31
-9, -6
-6, -2
16, 28
-22, 11
-9, -13
-9, -12
20, 8
25, 24
-12, -31
-56, 3
54, -29
9, -17
-52, -35
37, 40
-14, 0
0, 3
-14, -24
-2, -34
-32, -35
13, -4
-19, 4
30, 2
18, 24
11, -17
13, -11
9, 0
-22, -7
-35, -29
-23, 1
12, 4
37, -3
13, -27
15, 1
-4, 9
-1, -24
-5, 5
4, -14
13, -12
-13, -22
-4, 22
21, -4
-4, -56
-35, -6
-7, 10
-11, -3
28, -10
-31, -8
-23, -40
-1, 3
-6, -12
2, -35
-8, -13
-1, 5
-5, -19
37, 13
-12, 5
-15, 6
-24, -35
5, 13
21, 3
-7, 20
7, -14
22, -42
-11, 13
-41, 11
14, -4
-38, -8
20, 45
-2, -39
-21, -15
10, -4
29, -30
30, 2
-14, -27
-24, 10
-18, 32
22, -21
-24, 1
-25, 12
-4, -33
-37, -8
7, -17
10, 1
-29, 1
15, 4
-6, 12
-21, 1
-2, -11
-8, -11
40, 6
7, 7
17, -8
28, -8
-15, -16
7, 22
-7, 22
17, -3
2, -6
-19, 71
-9, -16
16, 24
-10, 4
-24, 21
2, -1
-15, -11
-34, -16
-38, 17
-5, -5
-14, 7
-1, -5
15, -12
-10, -3
4, 11
24, 8
10, -5
-9, -2
-28, -3
19, 3
-33, -28
-16, 28
-11, 2
38, 0
-12, -25
-14, -20
-12, -16
20, -8
7, -1
-29, 8
16, -4
8, -15
-13, 19
6, 18
-21, -15
-12, -14
-6, 13
7, -5
50, 3
2, -5
12, 7
-7, 22
-7, -15
-8, 54
-4, 23
10, 5
-32, -26
-15, -18
4, 15
-6, -7
14, -10
-10, 33
31, -1
10, -12
27, 29
18, -28
24, -1
-24, -8
-20, -14
10, 14
4, -29
5, 49
20, -1
-22, 4
-40, -4
19, 34
-3, -22
13, 9
8, -2
28, 25
30, -21
-27, 52
19, 0
24, -16
2, 32
8, 26
-24, 17
13, 12
-8, 26
-9, 23
-31, 14
4, 10
6, 20
-2, 23
-11, -1
9, 21
6, 11
-17, 33
-28, 13
2, 30
8, -9
2, -3
60, 9
-7, -23
2, 6
-23, 18
32, -3
-12, -14
24, -7
-13, 10
-5, 0
2, 9
-25, 25
-25, 8
6, -29
-20, 33
-12, -26
2, -8
15, -4
54, 3
16, 10
9, 10
13, 25
21, 3
-50, 11
3, -12
-25, 11
-21, 35
-17, -5
2, 41
-50, -13
23, 38
22, 2
-11, 20
14, -10
-35, 40
-48, 13
-8, 24
16, 40
-16, 2
-7, 3
17, -22
24, 0
11, -16
9, 19
28, 28
44, -17
-29, 70
-28, -8
-8, 47
-5, 22
-31, 4
-15, 41
5, 4
16, -6
1, -32
4, 0
31, -15
11, -17
30, 14
3, 6
0, 22
23, -10
8, 4
33, 4
8, -11
17, 27
-19, -1
-19, 21
6, 23
0, -10
-33, 9
-46, 44
-36, 44
-2, 29
-27, 3
-18, 11
-23, 6
15, -25
-14, 0
15, 6
13, 9
4, 25
-20, 39
16, -7
31, 6
18, 32
