34, -34
-63, 14
-89, 68
3, 43
-46, 8
-8, -26
-91, 3
-13, -59
56, -36
74, -8
-51, 88
60, -16
-84, -20
-39, -71
-2, -47
-81, -66
-53, 99
10, 26
-76, 4
52, -34
-54, -99
-48, 48
23, -18
95, -49
36, -52
11, -66
1, -7
-63, -27
-54, -100
11, -31
58, -1
51, -16
37, 33
77, 28
28, -54
18, 26
92, 56
-99, 97
-85, -69
-59, -69
-3, 3
-82, -29
-100, 57
-69, -44
-12, -47
-54, -45
23, 61
22, -65
32, -1
-26, -58
37, 11
-76, 31
90, 94
-5, 69
79, 38
-95, -37
-33, 75
2, 8
9, 50
-7, -28
-46, -49
40, -97
68, -89
4, -49
-56, -79
58, -25
-49, -74
-60, 5
61, -33
46, -79
57, 65
-39, -91
11, -40
-88, -85
-59, 30
-66, -71
-27, 38
-80, -26
-42, 15
-84, 99
-1, 88
-95, 68
62, 48
63, -95
-42, -52
-75, -98
-45, 74
-33, -79
7, -89
-7, -44
-62, 55
-46, 72
35, 42
-22, -59
94, -82
-100, 21
-18, -5
-100, -26
-17, 37
-16, 76
-60, -98
15, -43
-98, 28
80, -31
-31, 66
-9, 70
-64, 35
57, -45
-83, -3
-15, 31
5, 37
-94, 2
53, -20
-35, 88
40, 43
-83, 28
-62, -2
-34, -10
-72, -21
-80, -49
-51, -18
97, -77
-75, -17
75, 92
-52, -22
40, -71
24, -82
13, 44
-17, -36
-25, -56
-92, 56
-38, 40
22, -73
-87, 72
-36, -71
-67, -24
-78, 92
-39, 66
83, 76
-68, -5
67, -66
-10, 61
-25, -99
-38, -54
6, -37
-6, 72
-89, -89
-13, 10
-7, 25
-25, 52
-3, -100
-98, 23
-45, -5
-54, 73
-16, 50
-61, 47
-61, -29
-99, -57
12, 12
17, 45
-13, -60
39, -80
47, 70
-27, 28
-95, 38
58, -67
60, 61
-10, -45
21, 59
-49, 97
-19, 45
-60, 26
87, -60
-51, -57
-92, -76
-25, -41
-41, 0
93, -85
-75, 86
56, 75
-39, -16
-88, -85
-83, 23
-86, -1
82, -52
-60, 55
6, -57
73, -17
81, 45
-4, -21
-30, -61
-42, -29
-83, -93
20, -92
23, -75
43, -37
73, -38
-7, -4
68, -43
-6, 87
-16, 3
-8, -39
-5, -43
30, -82
52, 15
-72, 2
36, -17
29, 20
-64, 85
16, 96
-100, -78
88, -48
85, 51
-14, -5
-68, -41
-11, -17
-76, 83
-24, -98
-4, 0
30, -47
-71, 55
95, 99
-91, 82
-61, 96
-45, -79
-38, 0
43, 78
-50, 53
-46, 84
4, -26
-38, 31
-64, -11
-55, 14
-89, 67
46, 30
-94, 9
92, 5
82, 77
-63, -68
-100, -27
59, 73
-6, 82
-79, -97
71, -81
