2, 21
-33, -86
52, -41
79, 21
4, -53
-61, 65
-52, 36
31, -7
31, 61
75, 10
-56, -2
-44, 13
-75, -12
80, -97
79, 19
-66, -19
-81, -3
-25, 95
-28, 95
51, 7
68, -39
-30, -86
11, 58
-47, -79
26, -44
-73, -44
-43, -29
53, -98
57, -39
-86, 26
-53, 9
79, -28
-77, -21
41, -54
57, 91
-68, 76
84, -80
-29, 79
64, -78
12, -34
-84, 25
77, -65
67, 83
-56, -89
15, -96
5, -13
-53, 6
-36, -11
76, 82
97, -75
21, -74
-31, -63
-7, 78
80, -47
-91, -36
-93, -99
98, -100
17, -49
-64, 86
71, -63
-79, -39
-50, 81
86, 31
88, 41
-83, -7
-26, -29
-17, 4
58, -79
79, -57
-78, -87
30, 26
44, -26
-56, 31
53, -36
-13, 14
-13, 54
36, -23
-11, -16
53, -62
57, -68
0, -97
-42, 67
-72, 10
28, 72
59, 67
65, 24
-26, -78
-2, -25
-58, 68
-8, 67
-72, -78
-69, -14
-29, 94
87, 59
97, 70
91, -92
-33, 24
-68, -20
-46, -19
27, 35
-29, 31
-6, -30
-44, -94
12, -14
26, 21
33, -2
3, 40
3, 4
29, 73
-18, -43
39, 59
67, -70
18, -10
26, -27
46, 86
21, 70
-87, -51
84, 56
64, -96
-4, 58
-26, -58
28, 14
-57, 81
-83, 58
-80, 36
-43, -61
-64, 85
-81, 97
27, 64
-28, 69
-84, 41
35, 14
-81, 37
-36, 4
-69, -85
47, -50
2, 98
-1, -28
25, 52
52, -12
-54, -31
46, 36
-83, 56
36, -27
-1, -83
-64, -62
38, 92
-74, 29
-11, -8
-39, 20
50, -52
62, -43
-38, 63
43, -96
-77, -57
-49, 28
-32, -100
40, 48
-71, 47
14, -39
-20, -15
-21, 96
22, 25
-39, -100
19, 53
-74, -2
-29, -30
94, 32
11, 26
25, 86
-29, 72
76, 71
-65, -23
-49, -96
14, -19
-24, -54
13, -24
77, -92
-70, 1
71, -27
-44, -68
-22, -8
-95, 98
10, 26
-81, -79
62, 24
75, -3
-23, -47
-88, -90
17, 59
39, -68
40, -4
-39, -14
-76, -39
-11, -46
69, 32
-36, -79
-14, 19
56, -44
-49, 11
-99, -39
95, 98
-10, 30
56, 87
11, -20
-38, -70
28, -27
-4, -39
-48, -75
-81, 47
-26, -19
-55, -38
8, -76
-16, -66
93, 30
-2, 78
9, 29
-100, -97
-91, -76
18, 54
72, 47
-9, 48
70, 32
-94, 97
-30, 62
42, 63
-67, 68
-25, -95
2, -37
-40, -42
67, -87
18, 84
53, 24
-56, 53
-70, 25
-74, -58
-7, -43
28, 1
-54, 55
53, 82
61, -58
-60, 3
4, 92
69, -76
11, -42
-17, 4
31, -3
13, -99
-73, -21
64, -9
-68, -47
51, -8
7, -67
19, 66
67, -68
2, 27
-44, 39
-32, -15
4, -7
-10, 67
24, 18
28, 46
-74, -14
33, 40
20, 77
-45, 38
24, 41
-24, 32
-44, 21
-77, -27
-41, -67
-33, 82
-91, 78
23, 72
-65, 63
-1, 69
-5, 15
-38, 27
-6, 1
44, -72
-95, -40
-13, -58
39, 45
-28, -7
-13, 42
-41, -5
-99, 21
-36, 1
-53, 55
57, -95
-11, 22
-88, -40
-26, -12
-2, 45
-31, -76
-80, 56
26, -84
-52, -15
24, -8
-70, 42
-18, 94
36, 85
75, 88
-14, -23
-71, -26
-42, 85
58, -60
-94, -61
13, 61
50, 49
35, 79
-35, 94
46, 89
-83, -81
-49, 17
49, 51
70, 43
-2, -20
15, -38
12, 41
61, 3
79, -74
-91, -38
-4, -20
97, -32
-44, 58
62, -40
39, -100
35, -55
30, 4
-5, 56
-33, -18
13, -73
-34, 98
65, -9
24, -9
-10, 82
-91, 20
36, 64
-25, 32
-61, 23
34, 92
86, 7
-93, -43
4, 27
-4, -38
-20, -10
-22, 38
-12, 97
-49, 33
-20, 58
-21, -42
-72, -11
-10, -94
66, 90
-13, 71
-68, 79
-40, -43
42, 80
76, -72
-85, 85
31, 82
57, -11
46, -58
