65, -64
-82, -53
-72, 70
31, 28
-64, 44
33, -58
-47, 48
-13, -80
45, -81
37, 15
-26, 10
28, -43
-53, -19
-65, -90
-1, -46
-87, -62
-70, 81
40, 46
-73, 49
66, -65
-36, -94
-62, 89
29, -25
81, -36
89, -61
56, -58
15, 67
-65, 27
-57, -72
22, -23
41, 17
89, -26
54, 46
31, 99
12, -16
-1, 10
92, 63
-80, 93
-96, -41
43, 17
31, -15
-69, -31
-69, 55
-61, -31
2, -58
-26, -77
-16, 86
55, -39
74, -64
-56, -38
-8, 55
-77, 22
88, 80
-40, 20
54, 39
-25, -32
43, 93
-65, 60
-8, 50
-34, -90
-53, 2
4, -29
53, -55
19, -87
11, -96
39, -27
-60, -82
-88, -34
74, -50
90, -85
13, 71
-32, -61
-42, -3
-73, -35
-85, 41
-75, -21
-49, 1
-93, -16
-87, -26
-83, 99
28, 84
-42, -12
25, 70
-14, -96
-63, -32
-81, -76
-73, 97
-79, -84
76, -39
-10, -56
-50, 60
-99, 57
45, 39
-25, -78
84, -35
-30, 9
-33, -13
-95, -54
-80, -18
-61, 87
-87, -55
54, 10
-19, 20
48, -55
10, 13
29, -4
-51, 53
77, -36
-87, 13
-23, 39
-22, 45
-66, 2
60, 46
-64, 98
-11, 56
-68, -2
-33, 14
-22, 1
-80, -37
-90, -37
-86, -25
71, -95
-57, -7
-22, 31
-10, 10
84, -18
8, -97
17, -17
22, -86
-72, -96
-86, 75
2, 2
41, -67
-95, 89
-10, -34
-31, 16
-64, 99
-51, 54
59, 82
-41, 26
4, -45
48, 40
43, -92
-74, -68
13, -87
12, 81
-62, -74
48, -38
-71, 76
25, 59
-52, -89
-94, -20
-54, 64
-74, 64
4, 74
-91, 56
-88, -23
-77, -21
-19, -12
13, 73
-50, -89
87, -88
99, 70
-21, 61
-68, 37
13, -70
40, 84
-11, -19
77, -45
-68, 84
15, 84
-34, -60
78, -95
1, -60
-77, -47
-53, -39
-58, -28
93, -64
-87, 95
-26, 66
-59, -60
-22, -89
-88, 6
-48, -82
17, 43
-61, 30
-13, -97
62, -2
58, 72
-31, -38
-75, -41
-23, -6
-49, -52
7, -78
4, -79
74, 45
-6, -80
5, 8
98, -40
-28, 24
-46, 29
-82, 13
-12, -100
59, -55
47, -19
-82, 7
84, 25
17, 26
-95, 62
17, 91
-84, -48
-90, -97
50, 18
-67, 73
-27, -48
-29, -13
-53, 89
30, -48
-9, -27
37, -58
-43, 6
93, 60
-53, 69
15, 98
-46, -95
19, 56
58, 45
-23, 98
-74, 89
-9, -58
-61, 6
-31, 35
-86, 43
-70, 74
57, 75
-84, -54
-15, -92
67, 88
-73, -27
-79, 43
