18, -27
57, -67
-35, 40
-77, -55
95, -28
-57, 80
14, -17
-16, 19
-92, 32
-51, 68
54, -50
39, -84
66, 85
-94, -16
-26, -23
83, -75
83, 53
-2, -36
-68, -98
-83, -77
31, 63
60, 67
-79, 75
-4, 2
-74, -52
-65, 82
8, -51
-25, 76
-77, -23
91, 65
-98, -20
-27, 52
48, 45
28, 10
-60, 74
-34, 28
-100, -3
-15, -47
-37, -35
65, -76
37, 14
-99, -38
90, 97
21, -27
-83, 47
41, 16
12, -89
-68, 34
-78, 34
18, -11
12, -28
-87, -83
-85, -83
37, -87
60, 82
-71, -68
-76, 73
-99, 93
-86, -75
-53, 83
99, 87
29, -87
-11, -74
14, -89
96, 71
-67, -49
55, 20
-77, 2
99, -50
-83, -20
-98, 67
-86, -40
-76, -39
10, 74
-78, -34
-93, 6
70, -100
-48, 15
-13, 88
5, 91
-34, 15
-100, -64
1, -44
-52, 72
17, 59
-91, -4
-3, 3
-44, 5
10, -18
34, 49
31, 99
-23, 29
