6, 65
-16, -66
65, -4
93, 33
-14, -45
-94, 64
-83, 56
35, -22
24, 73
56, 9
-37, -38
-80, 32
-50, -2
87, -80
35, 1
-65, 16
-81, -62
-36, 94
-55, 68
49, -7
38, -50
20, -57
11, 42
-53, -65
36, -31
-30, -84
-77, 6
69, -63
63, -28
-89, 43
-54, -1
84, -70
-80, -11
21, -55
47, 79
-26, 81
68, -70
-65, 40
41, -98
21, -31
-83, -3
73, -75
81, 61
-64, -86
33, -73
10, -36
-79, 50
-11, -2
83, 93
99, -65
24, -62
-49, -56
8, 92
76, -7
-89, 1
-77, -90
67, -93
12, -59
-87, 93
98, -78
-9, -59
-65, 77
76, 42
-45, 32
-46, -56
-71, -21
-11, 5
36, -87
80, -36
-51, -74
30, 30
52, 22
-13, 10
25, -10
-52, -53
-29, 91
-12, 40
-35, 7
5, -81
16, -94
-19, -91
-63, 94
-41, -28
28, 59
66, 99
72, 35
-38, -90
-11, -34
-84, 50
-8, 87
-47, -96
-93, -21
-26, 67
74, 60
98, 78
71, -61
-52, 45
-41, -40
-92, 16
37, -20
-40, 68
-43, -53
-31, -63
2, 3
53, 54
6, -26
-22, 47
22, 55
26, 89
21, -66
58, 96
40, -21
49, -29
22, -36
56, 66
-10, 70
-82, -93
82, 26
70, -59
6, 15
-34, -14
40, 26
-43, 56
-63, 37
-66, 47
-36, -40
-79, 79
-57, 91
25, 83
54, 48
-91, 43
29, -21
-60, 23
-23, 15
-80, -100
74, -46
-42, 77
-11, -26
32, 63
25, -71
-75, -96
66, 48
-83, 46
41, 25
8, -52
-88, -47
30, 98
-81, 17
44, -38
-18, 0
75, -90
79, -24
-45, 87
17, -68
-77, -61
-63, 61
-64, -68
39, 13
-27, 57
38, -16
-32, -28
-44, 74
16, 21
-51, -83
50, 46
-92, 34
-45, -31
97, 56
-8, 39
26, 88
-67, 98
78, 50
-75, -73
-62, -93
-12, 0
-4, -59
48, -69
74, -92
-99, -36
67, -13
-35, -84
16, -63
-66, 73
16, -11
-88, -75
34, 5
41, -11
-33, -16
-95, -78
74, 63
26, -62
63, -2
-68, -11
-60, -48
-32, -1
66, 23
-26, -59
8, -26
58, -89
-55, 50
-82, 20
26, 75
-61, 36
49, 83
22, -21
-28, -93
-1, -49
14, -33
-44, -32
-76, 33
-13, -14
-68, -28
41, -82
14, -53
77, 57
15, 77
16, 25
-82, -60
-76, -78
7, 29
84, 26
-27, 56
37, 7
-70, 63
-80, 41
79, 58
-73, 78
-22, -63
4, -7
-80, -71
81, -90
38, 63
23, 41
-46, 30
-65, 27
-98, 12
8, -29
49, 20
-25, 83
37, 95
52, -55
-46, 13
-12, 91
89, -35
-24, -80
-2, 23
78, 32
29, -97
-84, -68
64, -11
-24, -44
63, 11
34, -71
47, 46
57, -38
27, -9
-2, -8
-28, -68
24, -39
20, 87
30, 28
23, 14
-76, -39
35, 39
53, 81
-57, 1
31, 35
36, 13
-34, -25
-54, -10
-54, -37
-96, 92
-85, 90
42, 66
-95, 76
-37, 77
-20, 37
-36, 10
-31, 36
44, -80
-50, -37
-76, -56
58, 16
-3, -1
-34, -12
-58, 26
-69, 14
17, -53
-37, 62
91, -95
-31, 38
-91, -67
-42, -21
23, 41
-37, -92
-43, 58
57, -48
-22, -80
23, 25
-88, 17
11, 95
41, 96
92, 72
20, -33
-52, 3
-20, 56
61, -58
-75, -49
18, 60
6, 61
25, 87
-29, 68
50, 86
-72, -82
-52, 41
25, 22
67, 49
-30, -13
-9, -98
-5, 59
52, -20
66, -55
-80, -56
8, -92
80, 58
-36, 72
16, 9
60, -77
47, -47
71, -40
17, 88
-36, 7
25, -65
-61, 83
79, -46
46, -18
-13, 47
-67, -12
18, 93
-23, 70
-36, -2
-13, 97
49, -53
-93, -25
-23, 29
12, -84
13, -25
-15, 17
-49, 52
-13, 52
1, 82
-13, -65
-43, -6
-5, -73
81, 76
-16, 80
-79, 79
-41, -16
59, 76
