1, 19
-37, -66
21, -27
38, -40
-19, -23
-70, 96
-30, 23
29, 45
28, 28
66, 52
-23, -67
-32, -32
-67, 47
69, -66
80, -6
-99, -53
-79, -7
-21, 94
-37, 50
28, 6
-10, -30
-41, -63
-13, 2
-61, -71
27, -25
-18, 16
94, 86
-3, -79
18, -54
-97, -21
-72, 40
40, -30
-84, -10
2, -50
21, 56
-70, 85
38, -42
-87, 31
79, 17
18, 11
-34, 23
93, -96
96, 45
-20, -60
25, -22
-20, -7
7, -33
-41, -36
90, 44
80, -70
49, -99
75, -80
-3, 67
56, -21
-76, -28
-87, -68
57, -71
25, -42
-65, 77
72, -79
-97, 15
-57, 27
56, 47
84, 22
-55, 32
-27, -42
-20, 51
57, 12
77, -75
-62, -92
49, -10
96, -43
-32, -4
2, -93
-24, 23
11, 42
42, 35
-38, -14
94, -39
60, -35
25, -69
-38, -17
-78, 38
55, 94
84, 16
73, 73
-51, -63
28, -83
-62, 34
-16, 27
-57, -50
-53, -20
-18, 77
41, 75
75, 89
28, -87
-33, 28
-67, -45
-13, 12
26, 13
-20, 16
-44, -5
-93, -45
2, -1
-11, 31
25, -39
6, 69
-47, -33
-45, 44
-28, -3
-4, 73
76, -77
0, -16
90, -32
99, 99
43, 60
-54, -51
45, 49
60, -72
1, 16
-9, -96
9, -69
-80, 60
-75, 9
-89, 44
-93, -30
-57, 71
-78, 35
37, 77
-27, 55
-39, 62
11, 45
-83, 94
-16, -56
-71, -86
48, -60
60, 64
-62, 17
-37, 83
39, 0
-37, 33
12, 99
-81, 71
-3, 12
28, -92
-35, -87
-36, 69
-12, 53
40, 1
-31, 15
48, -94
95, -51
-25, 50
62, -57
98, 39
-38, 27
-48, -92
-21, 33
-97, 51
61, -14
-12, 34
1, 78
96, 59
-94, -41
8, 50
-52, -10
59, 15
64, -48
-34, 13
31, 91
13, 91
74, 58
-3, -9
-18, -63
86, -13
-19, -82
36, 17
73, -69
-14, 29
70, -61
-30, -77
-8, 3
-46, 43
-3, -30
-85, -61
79, 59
12, -51
-64, -64
-92, -82
52, 66
13, 7
36, 27
32, -33
-84, -54
-1, -31
79, -26
-39, -88
-13, 79
50, -12
-33, -9
-77, 35
85, 81
2, -60
8, 65
19, -10
95, -11
54, -21
-10, -54
-84, -19
-85, 49
2, -51
-32, -29
-51, -66
4, -95
39, 75
-9, 60
-5, -6
-96, -92
-53, -88
-3, -6
2, 83
-15, 14
-15, 80
-80, 86
-42, 68
11, 98
-55, 45
-28, -10
53, -42
-34, -18
56, -94
-10, 68
42, 10
-76, 35
-56, 51
-96, -29
12, -79
35, 21
-2, 89
-15, 53
81, -80
-42, 34
22, 82
62, -69
75, 23
-72, 23
61, 41
50, -39
-86, -34
52, -45
-59, 3
64, -69
19, -52
48, 71
49, -43
-52, 96
-98, 58
-41, 13
-90, -31
-13, 71
28, 38
24, 71
76, 36
1, 28
36, 78
-54, 86
59, 1
-54, 28
-52, 18
-86, -82
-36, -31
-19, 18
-87, 43
3, 67
-51, 70
24, 46
10, 14
-35, 5
-10, 3
72, -24
-82, -14
-25, 14
-32, 23
0, -21
-49, 55
84, 33
-85, 12
-62, 16
-1, 45
54, -98
-20, 55
-59, -89
-12, -20
12, 1
-42, -13
-83, 42
82, -83
17, 2
6, 14
-37, 20
0, 85
-7, 91
51, 78
-52, -32
-43, -26
-35, 72
50, -64
-76, -48
27, 32
81, 20
20, 96
-39, 94
54, 78
-67, -25
-7, 24
51, 61
44, 39
-8, -26
-37, -2
-13, 58
57, 75
95, -98
-93, -24
-34, -57
51, -72
-29, 28
4, -40
8, -89
30, -77
43, 4
-26, 51
-11, -64
45, -66
-35, 92
67, -23
96, -26
45, 61
-100, 75
86, 72
69, 29
-51, 15
20, 64
56, 27
-54, 26
32, 17
52, -74
15, 8
29, 12
6, 82
-23, 30
-73, 26
-41, -14
-53, 8
-28, -25
71, 97
-17, 80
-84, 19
-9, -9
58, 26
79, -53
-100, 72
-7, 3
1, -1
12, -36
-15, 84
-51, -75
63, 61
64, -52
-20, -45
-39, -14
4, -54
2, -78
-11, -19
-4, 30
93, 5
29, -59
20, 2
