4, 24
-44, -68
30, -8
31, -36
-7, -43
-81, 93
-24, 48
24, 47
28, 14
63, 43
-23, -51
-24, -34
-85, 21
58, -72
62, -5
-95, -61
-78, -28
-27, 92
-22, 72
43, 9
2, -18
-40, -79
6, 26
-46, -52
28, -8
-45, -4
89, 64
8, -77
1, -62
-85, -27
-57, 28
30, -23
-78, -28
22, -49
15, 59
-60, 82
46, -36
-84, 53
89, 18
16, 2
-30, 6
86, -98
87, 67
-36, -55
18, -37
17, -3
22, -22
-45, -41
82, 54
71, -77
43, -86
61, -79
-9, 58
58, -26
-79, -42
-98, -87
49, -66
18, -55
-77, 69
77, -82
-72, 26
-64, 44
72, 56
83, 32
-42, 6
-27, -49
-3, 29
60, 12
88, -89
-63, -88
53, 3
90, -31
-14, -4
20, -100
-43, 0
-7, 35
47, 32
-48, -10
88, -37
52, -78
1, -80
-36, -24
-87, 31
44, 82
68, 19
79, 52
-33, -78
7, -74
-60, 28
-17, 30
-38, -74
-85, -10
-30, 88
69, 78
83, 96
55, -100
-48, 16
-66, -28
-20, 0
28, 18
-4, 40
-32, -22
-85, -38
16, -16
-9, 22
37, -39
32, 56
-35, -42
-11, 64
-21, 19
-8, 64
72, -81
-1, 2
84, -26
97, 79
61, 51
-39, -57
59, 48
56, -91
17, 3
-24, -97
23, -46
-61, 78
-70, 10
-98, 32
-76, -56
-61, 77
-68, 40
26, 79
-36, 56
-59, 60
22, 15
-98, 96
7, -54
-79, -67
47, -68
41, 61
-27, 13
-32, 92
59, -25
-41, 30
36, 70
-74, 62
-27, 35
6, -93
-46, -61
-9, 81
-4, 61
32, 11
-40, 9
55, -91
94, -61
-46, 42
76, -72
93, 41
-37, 26
-41, -85
-17, 17
-98, 64
35, -16
-28, 17
-23, 79
97, 56
-90, -66
7, 61
-76, -6
71, 5
73, -28
-14, 15
1, 91
-4, 54
77, 89
5, -22
-16, -69
63, -12
-13, -56
41, -4
99, -78
-21, 62
70, -53
-24, -75
7, 21
-33, 26
-14, -18
-93, -49
59, 68
6, -36
-58, -55
-84, -71
44, 46
21, 6
22, 27
31, -42
-86, -56
-15, -29
73, -11
-47, -94
8, 59
49, -24
-27, -23
-89, 21
93, 97
17, -27
9, 80
20, -10
83, -13
30, -11
-27, -38
-85, -11
-78, 44
0, -66
-39, -39
-44, -48
8, -100
38, 75
-4, 69
-13, -25
-99, -97
-69, -90
-4, 0
39, 93
-11, 39
8, 84
-66, 57
-31, 87
1, 78
-49, 65
-16, -31
44, -31
-38, -38
64, -82
3, 77
38, 20
-78, 35
-58, 50
-92, -56
10, -94
45, 7
-6, 83
-22, 67
72, -76
-51, 20
18, 96
64, -77
82, 7
-45, 26
44, 46
43, -37
-76, -25
70, -46
-100, 14
39, -83
36, -86
46, 79
62, -66
-26, 98
-85, 52
-46, 19
-85, -13
-24, 94
12, 48
41, 63
81, 28
18, 33
49, 98
-66, 71
54, 17
-36, 42
-62, 9
-79, -79
-45, -3
-6, 13
-85, 49
15, 41
-89, 72
7, 36
0, -3
-43, 1
-11, 10
67, -42
-85, -35
-37, 12
-30, 34
4, -11
-59, 63
80, 26
-70, 32
-66, 31
-14, 52
78, -77
-14, 58
-63, -73
-26, -39
24, 36
-40, -20
-70, 57
90, -96
11, -23
0, 20
-45, -15
-4, 96
7, 89
86, 61
-44, -46
-51, -31
-30, 71
47, -82
-61, -67
44, 50
69, 22
17, 83
-40, 92
33, 86
-83, -35
-26, 22
58, 43
47, 41
-12, -26
-48, -18
-16, 52
69, 60
92, -80
-87, -19
-47, -37
54, -74
-34, 62
16, -38
0, -95
22, -62
40, 11
-41, 37
-21, -67
62, -38
-50, 86
65, -24
95, -30
57, 56
-97, 65
76, 64
95, 38
-46, 17
24, 62
80, 30
-58, 41
42, 22
51, -82
27, 3
27, 47
-2, 78
-9, 41
-70, 23
-32, -23
-39, 4
-37, -27
91, 81
-34, 97
-85, 33
-45, 11
46, 49
62, -55
-98, 81
-14, 19
20, 5
29, -27
-10, 73
-44, -70
67, 63
77, -42
0, -44
-30, 2
-1, -53
-25, -69
-1, -46
-29, 39
4, 31
32, -54
