31, 22
-71, -16
53, 98
18, -5
17, 55
-95, 42
87, -67
-83, -97
-53, 97
-85, 71
-88, 17
-100, 35
16, -61
77, 47
1, -40
-68, -44
96, -33
-90, -84
-10, -28
-21, 6
-28, -98
-38, -70
-84, 27
88, -27
60, 84
-67, 79
71, -66
89, 36
70, -81
-48, 23
99, -68
-27, 27
-5, 63
30, -46
-13, 7
-27, -67
-54, 53
84, -63
-47, 5
6, 1
67, 4
-8, 20
1, 45
-84, 70
55, -38
28, -13
37, -82
-93, -2
2, 51
-11, 77
-89, -89
-60, -27
-32, -35
-25, -39
31, -11
99, -98
-75, 94
15, 87
58, -30
-96, 17
-36, 35
-23, -85
-67, 25
-21, -52
35, 42
-12, -58
33, -31
-82, 68
-25, 62
-69, -75
-89, 10
-95, 19
-79, 44
-51, -71
6, -93
-85, 80
72, 59
-100, 77
-36, 95
-6, 38
79, -72
41, -36
-12, -38
-51, 55
-99, -33
-44, 86
-97, -65
-44, 44
-33, 68
-34, -76
80, 81
44, -20
10, -97
4, 62
48, -36
-39, -14
19, 28
-72, -83
-55, 72
39, -73
-48, 19
-26, -79
39, 35
-87, -83
-79, -22
