-38, -45
-55, -12
-96, 75
55, -75
-91, -99
-78, -84
-89, 68
-99, -84
-10, -53
15, -13
-36, 40
-67, 70
-23, 23
-58, 13
-71, 1
-54, -74
-98, 19
-66, -39
-93, 69
-75, 90
-34, -79
-31, 42
20, -81
20, -28
-87, 81
-21, -21
-73, 76
-36, 76
21, 35
-3, -64
51, 34
48, -88
-14, 85
54, 60
-86, -20
-11, -70
-91, 58
-1, 91
-95, 60
-64, 60
36, -32
-34, -52
-90, -4
31, 70
64, -91
-82, -51
41, 56
23, -68
14, -26
-37, -94
-56, -79
-60, 88
48, 67
-54, -77
17, 17
-1, -30
54, -20
-98, 58
87, 80
-87, -78
-74, -51
90, 79
23, -57
52, -10
7, -14
40, -76
5, -45
-83, -29
-38, 23
27, -52
-62, 24
-69, 7
-58, 66
-69, -37
74, -92
36, 26
-23, 46
-89, -60
-95, -8
-99, 4
-65, 95
-97, 36
-32, 71
8, 47
-49, -1
10, 69
-96, 92
-94, -71
19, -47
-92, -93
50, 76
69, 5
90, 78
-6, -10
84, -92
64, 74
26, 47
-71, -57
-11, -97
-11, 97
-27, -22
-99, -71
61, 42
-31, -47
35, 24
-11, -98
-39, -12
-50, 88
-89, -93
-97, 45
9, 98
-80, -13
88, 27
-94, 95
-58, 65
18, -70
5, -47
7, 36
-96, 82
-90, 10
-63, 31
7, 15
-12, 65
-70, 10
-9, -70
-65, -90
88, -93
-33, -68
81, 22
-96, 88
-89, 40
-72, -50
-67, -27
10, -2
-65, -99
-59, 44
0, 27
-55, 33
57, 31
-68, 9
44, 22
-99, 20
48, 50
11, -23
13, -37
89, -32
-64, 2
-19, -46
-15, 79
23, 61
75, -60
-23, -30
-97, 98
-57, -15
-48, -36
-85, -21
-87, -39
-83, -6
-4, 4
77, 35
-56, -79
-92, 72
72, 96
8, -71
6, 95
-15, 85
88, 89
-35, 74
27, -78
-3, 99
5, -33
-54, 11
-91, -8
-86, 2
91, -29
-57, -65
-58, -40
-1, -95
-17, 52
-24, 47
-72, -47
27, -6
50, 41
-98, -74
86, 40
-31, 80
58, -73
91, -26
-22, 69
-3, -47
-86, 88
53, -5
78, -73
41, -32
41, -16
76, -15
-46, -100
12, -42
21, -97
-72, 96
-64, 1
-15, 1
-54, -93
97, -29
8, -94
-31, 33
-27, -14
-11, 40
-72, -50
-51, -78
-68, 46
