53, -78
-63, -44
-97, 62
13, 15
-40, 5
25, -66
-54, 49
37, -56
50, -55
71, 8
-35, 57
25, -42
-47, -8
-35, -58
43, -36
-47, -75
-96, 32
56, -19
-65, 65
71, -37
-87, -83
-99, 56
69, -89
91, 93
61, -31
76, -46
-8, 46
-85, 42
-88, -37
77, -29
69, 33
78, -34
39, 69
37, 96
0, -48
-46, -9
49, 76
-56, 99
-85, -32
-35, -65
8, -45
-43, -79
-66, 84
-56, -36
0, -75
-41, -85
-43, 97
36, -63
71, -48
-64, -11
9, 59
-81, 52
98, 63
-16, 55
13, -17
-43, -24
27, 74
-21, 53
-39, 36
-34, -70
-74, 27
42, -34
75, -87
-18, -81
19, -47
6, -21
-84, -71
-75, -16
85, 13
49, -78
34, 91
-30, -86
-64, 28
-59, -57
-94, 37
-88, -36
-90, -1
-81, -23
-50, -30
-69, 65
48, 75
-77, 21
23, 80
-9, -94
-89, -54
-91, -68
-87, 96
-81, -85
64, -45
-23, -33
-68, 52
-51, 80
81, 57
-38, -76
75, -77
14, -14
-24, -14
-91, -83
-72, -19
-45, 81
-96, -41
-92, -94
-6, 38
53, -51
-8, 35
57, -4
-20, 28
65, 0
-86, 10
-68, 69
-27, 85
-45, -7
88, 35
-91, 53
-27, 80
-69, -18
-38, 2
7, -10
-69, -23
-99, 8
-65, -58
80, -90
-1, -1
-52, 56
-7, -2
98, -33
32, -26
7, -1
29, -100
-56, -83
-90, 54
-20, -15
27, -57
-92, 71
10, -14
-49, 40
-53, 63
-74, 36
11, 59
-14, 38
32, -40
64, 44
28, -96
-56, -90
18, -98
50, 80
-60, -82
-74, 9
-76, 57
62, 32
-62, -92
-99, -3
-30, 22
-71, 76
50, 87
-72, 53
-76, -5
-62, -32
-19, -1
10, 98
-61, -72
73, -46
91, 84
-37, 28
-82, 46
54, -92
19, 79
-12, -12
91, -41
-66, 82
45, 84
-42, -29
50, -70
-3, -45
-61, -79
-81, -34
-99, -12
58, -14
-34, 59
-25, 21
-37, -35
-9, -87
-94, 40
-46, -66
75, 26
-89, 60
21, -40
29, -24
93, 60
-14, -15
-100, -2
-41, 38
-63, -63
18, -71
-9, -86
98, 78
9, -99
-16, 20
54, -47
-38, 57
-31, 6
-66, 59
-15, -98
11, -64
72, -17
-75, 36
-77, 13
-10, 18
-51, 48
-5, 96
-73, -99
-76, -76
50, 56
-99, 67
0, -71
-84, -27
-75, 93
55, -65
-2, -58
3, -96
-41, -20
76, 51
-89, 79
24, 89
-45, -96
12, 59
54, -23
-60, 24
-88, 59
-7, -89
-55, 3
-55, 12
-86, 40
-98, 82
55, 86
