-12, 72
-63, -93
99, -42
37, 35
-5, -66
-54, 82
-39, -8
-44, -49
-56, 86
-38, 60
-66, 9
-81, 25
60, 10
-93, -52
72, 31
-64, -50
-44, -68
-72, -53
-38, 63
-69, 4
9, -53
35, 55
32, 12
10, -74
4, -25
-64, -68
-60, -28
-4, -79
60, -56
12, -31
-87, 56
72, -71
-78, -48
63, -77
32, -99
-49, 43
-58, -52
-81, -96
37, -82
93, -30
53, 17
89, -64
-97, 28
-55, 27
-36, -21
47, 6
-90, 67
-42, -56
-24, 78
-6, -52
19, -70
-14, -29
-89, 30
68, 8
14, 26
-5, -27
-48, -11
-82, -33
-13, 94
38, -67
19, -66
9, -38
26, 90
9, 75
-23, -86
33, -43
-63, -14
-46, 26
2, -24
-59, -88
72, 22
-37, 2
58, -39
16, -37
-47, -23
-49, -3
90, 51
-86, -25
-86, -92
-35, 41
87, -60
-87, 45
-98, 93
66, 35
-54, 31
92, 17
-10, -3
42, -71
-3, -50
-30, 45
-51, -65
-57, 69
2, 25
0, 11
74, -42
96, 12
-41, 46
-8, 27
-39, -25
45, -90
-4, 30
59, -6
-85, -41
-2, -29
97, 92
-98, -22
-41, -78
-100, 32
-19, 44
89, -51
76, 81
-14, -79
51, -36
31, -8
91, 76
47, 67
-84, -52
21, -5
-43, -98
-23, 49
35, -51
15, -7
-47, 59
10, 81
-28, -22
48, -16
-73, 11
35, 10
-13, -23
-87, 76
-92, 56
48, -75
-34, -24
-42, 2
-36, 23
53, -87
-91, 88
-83, 56
88, 88
-65, 45
-63, -67
28, 39
-38, 7
-2, -58
-72, 34
15, 59
46, -33
44, 67
64, 94
31, 18
8, -34
-58, 54
27, 97
99, -52
-95, -78
-56, 87
-87, 26
-38, -16
-58, 26
-68, 54
-58, 41
23, -55
20, 81
-7, 40
-74, 77
-40, -35
38, -62
-86, 41
-62, 5
56, 60
-41, 52
2, -37
-39, 0
40, -85
-6, -27
-49, -6
-35, -22
75, 95
-72, 61
30, 26
75, -16
-30, 21
-51, 70
62, 3
-5, -63
58, 4
50, 39
76, 40
25, -68
61, 76
-51, -87
-47, -20
-58, 12
-19, 77
-91, -85
-93, 82
-27, -63
-92, -59
35, -44
-44, -5
19, 13
-21, -22
-54, 66
7, 77
-24, 46
-37, 16
-63, -39
98, 97
-96, 84
-73, 49
19, 69
63, -99
-12, -89
-78, -95
-1, 68
-62, 92
34, -72
28, -8
-46, -39
66, -25
-42, 27
7, 77
-77, 14
-100, 49
-32, 62
-70, 66
29, 85
72, -71
-83, -57
-66, 98
-23, -58
-71, 30
36, 18
-19, 75
-42, 17
-62, 13
-60, 28
89, 97
18, -64
-27, 48
57, 62
90, -63
-31, -57
74, -59
61, -2
-15, 78
3, 25
15, -38
-27, -25
4, -4
-100, -76
-99, -58
-9, -86
40, -47
-40, -17
-2, -67
-91, 70
-32, 17
-53, -32
-31, 47
21, 55
-35, 29
10, -51
-37, -87
-70, 76
-13, -32
-63, -64
-35, 46
60, -15
72, -8
16, -96
-83, 55
-44, 89
91, 36
-83, 30
67, 83
8, -72
-56, -21
-52, -61
-9, 47
10, -31
-57, -36
43, -96
50, -50
10, -41
-41, -15
-25, -25
44, 25
23, -24
59, -30
-38, 16
-64, 32
-53, 0
-41, -73
-95, -59
-61, 28
43, 95
33, -32
-90, 34
-11, -10
-49, 58
90, 37
-7, -78
-93, -69
-24, -98
-95, 5
31, -20
-24, -56
-32, -58
6, 39
-100, -79
-80, 71
