-17, 15
-41, -18
23, 69
12, -11
14, -60
-65, 63
10, 23
-18, 15
35, 34
28, 83
-91, -23
-38, -5
-45, -26
31, -22
66, 85
-29, -48
-86, 40
-25, 65
-36, 62
-17, -6
-7, -5
-21, 44
-38, -23
-22, -29
-13, 3
4, 23
1, 62
-3, 3
44, -95
93, -5
-20, 14
19, 28
-83, -70
-26, 39
10, -16
-5, 78
15, -10
0, 39
68, -37
-2, 11
-57, 46
-12, -42
62, 4
-52, -22
24, -15
-13, -22
-77, 13
-65, 1
21, -9
37, -83
5, -9
32, -76
80, 59
5, 34
-88, -77
-27, -37
56, -44
24, -10
38, 1
-9, -58
-93, 8
-32, 64
4, -6
4, -75
-36, 24
56, 17
-30, 20
10, 9
-17, -87
58, 10
57, 9
39, -8
-12, -52
23, -62
-2, -2
-89, 56
19, 29
12, -1
80, -30
11, -52
-4, -10
-42, 21
-34, 71
19, 72
7, 15
79, 46
-17, -2
42, -11
-30, -2
-11, 50
-39, -8
45, -50
-38, 55
16, 71
50, 35
14, -52
15, 70
-100, -16
21, -83
-5, 40
33, -29
-28, -24
50, 5
-6, 50
-30, 76
-7, -67
38, 32
-37, -22
-3, -12
0, -43
15, 59
99, -61
54, -28
-18, -24
28, 38
50, 26
-14, -32
36, 29
74, 16
33, 32
30, 5
0, -25
12, 25
-74, -7
-56, 34
-20, -30
-52, 6
-14, -21
7, 40
-3, 4
-6, 14
13, 20
-49, 41
-59, -51
-100, -94
40, -39
21, 17
-15, 7
53, 68
5, -18
-13, 1
32, 31
-62, 24
-42, -32
48, -50
-69, -25
14, 92
16, 33
76, -24
-17, -42
7, -63
5, -91
-55, -3
-27, 37
53, 9
5, 27
-33, -93
-14, 23
-33, 92
60, 23
27, -20
61, 31
33, 63
-17, -20
7, 6
-25, -2
-9, -13
21, -54
-45, 33
-65, 30
71, -25
15, 54
-1, -38
-20, 4
-19, -23
44, -61
47, -8
82, -46
-26, 34
32, -34
-22, -78
-64, 1
-22, -33
-9, 57
41, -14
28, 51
-3, -64
56, -32
-53, -44
-24, 16
-13, 16
44, 79
-28, -3
-82, -97
-19, 6
4, 11
35, -99
-30, 8
-36, 62
-10, -66
-40, 11
75, 20
-42, -28
4, 36
-17, 41
-26, -34
78, 12
-18, 4
-79, 33
-27, 50
-23, 21
2, 37
18, -10
1, -11
43, 62
59, 78
16, 16
-34, -5
-17, -47
33, 8
17, 17
7, -31
-25, -15
-30, 61
-53, 28
-12, 90
-29, 29
-17, 43
55, -17
-54, 24
-36, -20
-12, 68
-18, 1
-72, -24
-100, 43
75, 4
-11, -6
31, -7
43, 38
42, 6
-28, -40
-5, 15
60, 20
49, -3
28, 66
-54, 15
98, 7
8, -52
-9, -11
1, -26
55, 23
-2, -1
-2, 27
59, 33
76, -24
-32, 53
-35, 91
-24, -15
29, -51
9, 15
92, -19
44, -25
51, 53
-3, 32
-26, 49
-59, 10
-23, 3
-26, 13
-71, -31
-30, -96
1, -48
-10, 29
-43, 41
-17, 15
54, 0
25, 24
-7, 29
-28, -37
16, 12
4, 28
-79, -15
-40, 19
6, -2
86, 6
1, 38
35, -2
-46, 9
-80, 17
43, 60
-17, -16
44, -23
-70, -11
20, 44
16, 12
-17, 50
-4, 39
21, -35
22, -46
19, -3
3, 71
50, 59
-42, 56
-37, -5
-36, 18
43, 2
6, 48
82, -33
29, 20
3, 86
12, 22
-56, 72
-22, 27
40, 47
-24, -32
-7, 35
60, 16
-41, -3
32, -1
-68, -7
77, 40
-15, 5
60, -40
-6, -22
-77, -20
57, -49
25, 74
-3, -14
-6, -28
-27, -31
-36, -28
24, -22
37, -22
34, 12
-38, 96
27, -34
64, -44
-16, -32
-90, 26
38, -7
-14, -27
4, 13
15, 66
-30, 56
-51, 21
78, -19
68, -45
18, 68
18, 35
11, 57
-60, 13
37, 63
7, 26
-28, 31
-38, -17
2, 13
80, -12
-23, -44
4, -15
75, 25
44, -22
-21, 80
-3, -1
4, 13
52, 10
-61, 56
38, -14
66, -13
31, -42
9, -38
-95, 38
8, -59
47, -48
-37, -9
-11, 7
45, -14
41, -53
46, 5
23, 30
-26, 25
44, 73
-59, -6
-21, -47
-46, 1
-54, 74
-11, 5
-62, 0
24, 46
33, 18
29, 55
14, 19
-59, 15
-16, -41
-29, -80
17, -26
-37, 2
4, 20
