-2, -60
-61, 26
-96, 73
96, -38
-69, -18
2, -59
-86, 17
-41, -76
55, -55
73, 36
-29, 73
39, 9
-95, -36
-93, -76
-9, -38
-62, -83
-77, 48
-36, 16
-77, 53
60, -54
-26, -74
-42, 85
42, -46
62, -29
51, -66
-18, -100
42, -33
-89, -32
-32, -86
4, -15
6, 6
28, -13
16, -26
45, 8
27, -87
26, -31
66, 68
-93, 92
-78, -52
-99, -87
8, -5
-92, -36
-67, 26
-93, -23
37, -73
-75, -82
6, 99
1, -73
48, 6
9, -55
30, 17
-73, -13
80, 68
-18, 77
92, 63
-13, -69
-29, 79
11, -34
-24, 63
-3, -24
-47, -63
54, -76
74, -70
67, -87
-54, -88
91, -51
-96, -71
-57, 16
60, -68
48, -61
41, 52
-14, -67
22, -69
-87, -84
-49, 56
-41, -86
35, 31
-79, -90
-20, 40
-90, 94
17, 94
-93, 52
48, 57
-30, -55
-39, 2
-78, -68
-88, 52
-38, -65
-1, -92
-12, -55
-81, -10
-28, 67
-5, 62
-55, -18
86, -78
-99, -59
15, -24
-61, -13
-2, 6
-5, 94
-26, -97
5, -60
-54, 39
47, -64
51, -9
-30, 94
-95, 31
71, -56
-93, 26
-38, 24
21, 21
70, -66
68, -68
-51, 67
-3, 45
-86, 29
-79, 30
-39, -14
-69, -16
-20, -14
-89, -38
81, -96
-64, -27
67, 97
-61, -23
47, -45
37, -88
24, 63
-63, -66
-88, -60
-98, 24
-15, 32
15, -67
-62, 75
26, -65
-83, -13
-75, 87
-22, 88
82, 96
-84, -10
29, -57
48, 67
-18, -92
-95, -72
-25, -53
-40, 93
-79, -85
-10, 47
15, 26
-6, 97
-22, -95
-55, 65
-49, 25
-60, 59
-38, 53
-59, 59
-73, 2
-49, -51
-32, -36
30, 41
17, -65
-17, -76
48, 91
-26, 9
-81, 74
54, -61
85, 52
1, -16
24, 60
-56, 90
-8, 86
-53, 98
96, -58
-39, -65
-88, -73
-26, -51
-27, -11
89, -58
-87, 82
88, 72
-65, -33
-95, -73
-93, 26
-38, -7
69, -48
-75, 50
4, -69
51, 4
33, 7
-6, 31
-88, 9
-55, 25
-87, -83
20, -90
-20, -54
87, -81
69, -15
-50, -8
28, -41
-3, 98
-21, -20
49, -92
-38, 1
-15, -77
67, 32
-66, 18
6, 5
16, 36
-100, 78
49, 90
-86, -51
68, -94
66, 73
8, 9
-40, -17
-45, 28
-74, 51
-38, -97
-23, -55
19, -64
-100, 94
95, 63
-88, 92
-72, 80
-61, -64
-88, -44
14, 80
-23, 36
-41, 78
15, -62
-80, 24
-85, 35
-67, 21
-80, 69
76, 35
-99, 35
50, 59
95, 71
-60, -54
-58, -27
89, 40
-7, 99
-95, -67
94, -82
-76, -4
-42, 86
31, -4
