-21, -95
-41, 33
52, 99
51, 49
-53, -92
28, -81
74, -56
-29, -90
-81, -63
-75, -9
-35, 72
21, -76
-78, 22
30, 94
-4, -9
-52, -85
-22, 16
-58, 40
-19, -99
64, -94
70, -88
-60, 93
94, -68
29, 41
-18, -75
-68, 97
69, -20
-66, 85
97, -41
-84, -20
-24, -66
-80, 4
-86, -32
69, -15
-62, -98
-68, -34
-80, -92
-22, 70
-61, -93
-44, -39
99, 76
-16, -7
81, -29
32, -28
-29, 78
59, -67
11, -88
-35, 8
-67, 27
-18, -61
53, 32
37, -45
-98, -16
-98, 35
41, -47
-40, 62
38, 65
-59, 13
96, -92
-81, 34
-34, -69
59, 3
21, 63
-86, -68
-70, -79
42, 7
96, -87
-99, 54
87, 98
-76, -55
-26, -98
-82, 64
-94, -34
35, -98
-28, -30
-32, 51
-11, 58
3, 44
-84, 50
-1, -4
91, -36
67, 11
-94, -24
6, 88
-40, -82
-18, 4
-19, -84
-56, 59
41, 14
85, -56
10, 2
28, 24
-35, -74
-17, 11
-20, -84
81, -45
18, -15
-88, -50
-56, 60
-52, -30
78, 34
54, -26
98, -66
-79, -60
4, -97
24, -88
-50, 57
34, -46
-89, 78
-45, 57
-9, -43
34, -55
78, 45
-18, 13
71, 83
-82, -20
-100, 4
-73, -43
35, -97
23, -56
-70, -6
