-45, 6
-34, 2
-20, 56
32, -18
-26, 4
72, 38
-79, -98
-19, 52
-74, 29
-72, -35
-60, -16
31, 30
-1, 34
-42, 98
-32, -47
45, -13
-78, 6
-86, -52
-7, -84
90, -93
95, -94
26, 12
11, -25
-84, -32
26, 36
-90, -94
-32, 84
-43, -24
-47, 44
-75, -98
-35, -48
53, -69
-70, 55
15, -32
-55, -79
-66, 35
-37, 43
75, -17
-63, -16
-41, -74
9, -62
-63, 81
-44, -48
8, -76
-38, 19
-40, -48
-92, 33
-78, -26
-7, -41
36, -35
60, 91
-6, -5
-38, 22
43, 36
-14, -65
-30, 9
71, 22
-91, 24
77, -97
-71, 4
66, -76
48, 29
-57, -7
4, 46
-44, -63
-56, 6
3, -60
-91, -41
-31, 53
-55, -34
79, -61
41, 4
-79, -73
-47, -77
-35, -35
-48, 76
-43, 17
93, -97
0, 77
-73, -28
93, -32
30, 81
-31, -85
7, -24
-60, -93
-96, 76
8, -46
-39, -91
92, -47
-36, -35
49, 37
82, 65
-58, 72
-71, -15
60, -48
-10, -31
-26, -62
20, 21
30, 78
-84, -1
-93, -22
71, -86
-25, 29
-31, -77
-83, 52
18, -58
41, -42
0, -6
-29, -64
30, 99
-59, -16
-42, -39
-62, 48
39, 90
-29, -63
-69, -76
-68, -15
11, -70
-58, -90
-70, 15
-39, 28
97, -23
-51, 67
50, 61
-46, -27
-21, 54
57, 20
-88, 97
0, 80
6, -48
67, 85
76, 47
-96, -89
8, -23
-5, -73
-25, 7
-50, -95
-36, -88
-16, -41
-58, 86
72, -95
-67, 85
-22, 29
-30, -90
-15, 2
