5, 87
-44, -37
36, -63
65, 40
-18, -84
-64, 88
-73, 29
0, -87
-60, 35
-36, 81
-59, -6
-83, 3
68, 41
-68, -41
94, 81
-76, -93
-35, -95
-97, -34
-62, 85
-26, 72
19, -57
79, -26
33, 24
-11, -97
-24, -43
-67, -59
-61, -21
31, -52
97, -48
-5, -13
-83, 28
43, -71
-88, -94
52, -91
65, -83
-54, -10
-35, -72
-93, -59
0, -48
97, -70
56, 45
71, -95
-91, 7
-46, 33
-58, -10
3, 9
-51, 68
-60, -18
23, 34
44, -75
44, -98
-52, -12
-71, 23
45, -14
-35, -4
-5, -69
9, 2
-27, -32
-91, 72
46, -86
61, -47
7, -31
17, 90
53, 38
-25, -90
-10, -70
-76, -31
-12, -5
29, -20
-18, -95
68, 76
-68, -45
99, -50
86, 18
-90, -42
-16, 30
62, 82
-50, -42
-94, -58
-54, 40
23, -40
-89, 94
-86, 55
42, 71
-64, 49
90, -17
-34, -47
50, -50
1, -22
-30, 46
-54, -50
-51, 58
-35, 60
-66, 59
73, -53
65, 85
-94, 37
-10, -3
6, -38
-13, -95
17, 46
27, -9
-87, -61
-12, -9
93, 87
-86, -57
-36, -72
-60, 48
37, 33
95, -55
69, 43
-21, -96
7, -21
19, -10
94, 93
72, 91
-81, -75
-14, -80
-36, -60
17, -10
52, -4
17, 58
-67, 40
-33, 81
-45, 13
36, -1
-64, -4
-10, 47
52, 6
75, 40
-80, 92
59, -89
-64, -10
-21, -8
-82, 34
91, -72
-79, 80
-38, 19
76, 76
-87, -16
-22, -85
22, 32
-58, -7
-14, -9
-94, -20
-1, 49
16, 50
32, 65
98, 49
59, 45
18, -31
-63, 81
64, 93
39, -86
-91, -51
-38, 43
-93, -30
-23, 19
-39, 54
-63, 59
-61, 46
-22, -32
26, 70
40, -3
-75, 36
-64, -9
-58, -60
-37, 7
-68, -45
80, 92
-44, 79
0, 48
-41, -54
-6, -90
-16, -28
-59, 6
6, -51
79, 92
-27, 97
51, 33
68, 33
-16, -22
-26, 86
34, -8
-3, -100
60, 19
24, -15
64, 29
40, -50
40, 39
-37, -87
1, 9
-47, 31
28, 22
-66, -77
-98, 88
9, -31
-80, -10
78, -67
-9, 40
-10, 64
-16, -26
-74, 71
16, 90
-24, 3
54, -46
-24, -16
95, 60
-52, 96
-92, 92
-8, 63
8, -93
22, -70
-43, -94
15, 7
-9, 69
12, -99
70, -53
5, -90
31, 37
-5, 11
1, 51
-83, 46
-74, 28
-42, 37
-87, 88
15, 91
20, -83
-66, -67
-74, 54
58, -63
-46, 2
71, 75
36, 77
-19, -16
-90, 22
-38, 51
85, 89
44, -89
-9, 12
8, 30
97, -48
-31, -73
96, -85
27, -46
16, 86
9, -11
17, -44
-79, -9
6, 17
-71, -57
-69, -62
-13, -85
30, -50
-60, -43
13, -74
-38, 98
-8, 3
-37, -70
-2, 72
11, 50
1, 13
-15, -32
-37, -89
-74, 81
-32, -18
-89, -29
-17, 45
65, 14
8, -14
-48, -89
-100, 75
-72, 75
7, 70
-67, 40
54, 87
-9, -93
-82, 5
-39, -46
-70, 80
-2, -41
-34, -48
87, -77
54, -97
-33, 15
-53, 26
-36, 7
40, 47
20, -18
85, -96
-72, 18
-39, 9
-41, -31
-35, -92
-25, -94
-7, 68
-27, 83
23, -55
-100, -44
-61, 21
95, 37
92, 81
-64, -89
-93, -65
-39, -67
-64, 35
66, -64
-55, -69
-45, -53
18, 66
-94, -79
-30, 16
47, -9
-9, -34
-88, 97
-87, 72
