12, -8
-61, -5
63, 62
43, -77
79, -9
-70, 69
17, -94
6, -24
11, 66
-83, 46
-16, 23
-54, 54
-47, 14
51, -19
-83, -12
-33, -40
0, 27
-91, -97
-43, -42
-99, -55
69, 57
14, -65
15, 20
-3, 54
-6, -80
-48, 72
14, -40
2, 26
-27, -100
0, 57
79, -69
-43, 87
19, 2
46, -85
-42, -16
56, -25
-25, 10
7, -61
-86, 72
56, -85
68, 83
30, 37
-31, -31
-72, 31
84, -33
92, 89
-63, -88
-81, -17
99, 31
-10, 61
-42, -25
-74, -87
12, 28
8, -46
9, 78
-2, -96
1, 36
-39, 95
-3, -33
-72, 38
56, 63
95, -84
-35, -27
-41, -53
85, 86
-40, -67
96, 61
-87, 72
10, -53
-35, -9
-77, 18
75, 38
-52, 94
-90, 51
-88, -92
-65, 3
62, -70
-88, 23
-42, 44
-91, 21
-38, -82
-70, -84
-68, -24
-61, 81
-99, -42
-42, 6
-93, -96
10, -46
-44, -38
-40, -90
78, 75
8, -43
-32, 30
-44, -60
27, -80
23, 49
-32, -16
-48, -34
-78, 83
