-86, -83
27, 30
-82, -71
47, 28
-11, 11
86, 86
-39, -69
-56, 64
-28, -4
60, 42
-51, 8
-71, 72
-37, -26
73, 62
49, 44
71, -34
-81, 7
-66, -30
-11, -87
89, -75
97, -26
-35, -56
-83, 9
-71, -64
-26, 65
-66, -82
-42, 83
-37, 81
-65, -64
-100, -92
-37, -66
92, -27
-79, 75
8, -28
-83, -75
-46, 55
-26, 27
74, 12
-40, -28
-61, -47
-23, -83
-73, 11
-14, 49
35, -60
81, -27
-94, -68
-47, -63
-87, -71
-2, -82
-43, -33
50, 33
18, -97
-73, 81
-14, -24
54, -64
69, 7
92, -51
-81, 99
37, -44
-47, 87
-12, 34
-15, 46
-52, 19
-22, 41
41, 11
-83, -65
62, -35
-93, -75
-32, 71
62, 7
77, -10
87, 52
-53, -8
-29, -34
10, -29
-39, 6
-68, 94
14, 58
37, 48
-57, 0
72, 66
-75, 80
-89, 24
15, 4
-97, 45
-98, 87
42, -54
-15, -44
-59, -83
-78, 2
-21, 78
29, 83
-53, 70
-3, -45
-64, 59
67, 27
-17, 3
-98, -59
-26, 85
-37, -58
-95, 62
90, -57
-10, 90
-29, -90
-100, 60
26, -100
91, 24
-6, 36
-73, -95
4, 78
-52, 53
-91, -4
34, 10
39, 82
33, 6
-35, -49
-96, -56
2, -91
-81, -75
-32, 42
2, 50
66, -81
-31, 61
4, 90
-11, -82
-44, 97
-5, 54
-29, 74
62, -26
46, 5
51, 77
78, 53
-16, -94
-27, 26
-45, -23
-44, 47
-98, -61
24, -10
-82, 19
-94, 97
99, -56
13, 58
2, -20
45, -84
61, -17
36, 51
56, -44
75, 60
49, 49
-62, -55
65, -59
29, -95
71, -76
-62, -31
-24, -24
-54, 7
-47, -18
-66, -12
-54, 5
-60, -18
