18, -19
33, -37
-25, 44
-81, -35
-18, -2
-36, 83
19, -1
-43, 23
-86, 47
-57, 84
81, -65
34, -47
55, 82
-64, -42
-3, -28
81, -84
97, 82
-20, -59
-46, -92
-99, -72
44, 54
67, 65
-95, 90
-25, 7
-53, -38
-77, 97
-1, -80
-35, 84
-87, -49
85, 78
-86, -7
-42, 51
18, 22
7, 10
-45, 58
-35, 18
-98, -18
-62, -49
-43, -17
70, -76
17, 21
-59, -22
93, 75
-14, -29
-80, 53
48, 6
19, -83
-92, 78
-96, 26
-8, 11
4, -44
-90, -78
-56, -55
47, -86
37, 93
-95, -45
-77, 59
-91, 99
-86, -79
-55, 89
99, 86
25, -100
-47, -67
42, -70
94, 37
-85, -32
67, 14
-48, 3
96, -30
-67, -45
-85, 53
-82, -38
-91, -41
29, 73
-49, 1
-91, -49
63, -97
-55, 33
-19, 90
2, 92
-32, 27
-79, -86
26, -38
-57, 75
25, 55
-81, 17
7, 19
-40, -32
51, -21
21, 63
42, 62
