69, -75
-89, 80
-69, 69
34, 61
-96, -35
-20, -3
-12, 19
-7, 2
-46, -17
44, 0
-91, 71
56, 74
13, 12
-94, -43
62, 55
-77, -60
-51, -5
-6, 99
-80, 18
65, -81
4, -76
-43, -3
52, -37
61, 4
12, -30
-42, -75
73, -60
-96, 10
49, -62
59, 65
-7, 8
30, 51
-26, -60
69, 72
79, -50
-49, -9
30, 61
-78, 85
1, 2
-50, -61
85, 65
-92, 17
-35, -65
-41, -32
-35, -80
57, -46
-19, 80
-80, -94
-82, 87
79, -92
56, -64
-87, -50
44, 24
93, 88
43, 77
30, -68
-70, 94
-41, -10
36, 50
-35, -98
-77, 11
88, -61
-28, -25
25, -85
-72, -99
80, 7
-99, -37
-100, -36
37, -84
79, -90
52, 85
-93, -55
59, -41
-11, -45
-87, 75
-22, -19
-45, 91
-96, -93
-95, 83
-88, 37
-2, 21
-86, -76
39, 79
-22, -7
-65, 29
-65, -65
-77, -2
-31, -78
41, -61
-45, -55
-82, -5
-76, 24
37, 22
-94, 19
86, -94
-50, -60
44, -88
-80, 85
-28, 0
24, 19
30, -99
-73, 24
-9, -48
66, -32
15, -41
74, 11
-59, 43
7, -55
-18, 12
-71, 79
30, 26
87, -68
75, -99
1, 30
-25, 50
-68, 79
-56, -30
-56, -60
-75, 42
64, -25
-39, -40
14, -61
35, -59
61, 55
-48, -98
39, -27
-79, -82
15, 79
-26, -80
-32, -79
-85, -10
2, 78
-14, -78
-39, 44
-24, -38
-54, -88
-78, 98
-30, 45
56, 26
-43, -16
86, -64
68, 94
-64, -92
-71, -80
-65, -13
-73, 59
-63, -31
32, 22
29, 37
-52, 95
-24, -93
-54, 91
-82, 32
-18, 53
73, 7
-13, 44
-62, -75
-63, -40
-32, -99
13, 95
-28, -9
-11, -90
-26, 53
42, 99
-64, 77
97, 46
38, 97
-30, -37
6, 72
-79, 69
-80, -28
48, -16
93, -85
-25, -81
-48, -91
-9, -86
-100, -2
50, -71
-96, 53
44, 10
-68, -56
-70, 12
-54, 65
-6, -80
51, -95
-34, 25
-26, 6
75, 41
18, -59
-26, 36
-33, 24
40, 96
-95, -91
41, -84
-36, -66
77, -75
72, -96
-26, -27
-10, -37
21, -5
-2, 15
45, -49
-27, -10
-9, 1
-4, 60
-67, 40
-45, -22
67, -30
-94, 34
89, 46
-84, 34
31, -74
97, 27
86, 84
-89, -4
23, -24
-97, 16
-37, -21
-52, -71
-24, -43
-54, 79
62, 11
-88, 56
-95, 91
-63, -46
-60, -53
24, 56
-21, 8
58, 50
-2, -47
-31, 78
-52, 41
-32, 58
-49, 99
-6, 24
-93, -42
28, 46
-11, 82
-73, -75
-26, -3
68, 65
-54, 47
-55, -30
32, -62
62, 29
-63, 22
0, 77
-100, -52
-47, 51
31, -57
-33, -16
-85, 59
-60, -79
86, 6
0, -10
51, -48
-15, 38
