-54, -67
-11, -3
-97, -36
17, -31
8, -30
48, 67
7, -59
-31, -14
-42, 22
-91, 19
-76, -6
-38, 66
-48, 8
16, 84
-44, 31
92, -72
-98, -23
-70, -60
33, -89
99, -54
93, -98
-39, -26
-46, 2
-80, -44
18, 88
-40, -98
-46, 80
-51, 47
-49, -22
-75, -76
-58, -71
29, -39
-92, 23
23, -34
-89, -93
-45, 93
-24, 58
36, -35
-28, 20
-49, -40
20, -97
-67, 0
-27, -34
41, -68
-48, 24
-84, -73
-45, -63
-94, -83
-42, -78
15, -54
50, 85
34, -93
-51, 38
16, 25
80, -32
59, -32
63, -41
-86, 88
27, -53
-43, 27
50, -12
28, 27
-60, 5
18, 10
40, 2
-63, -99
43, -30
-59, -75
-51, 70
-42, -39
-27, -7
50, -12
-9, -36
-10, -54
-3, -26
-29, -18
-86, 67
19, 9
-25, 88
-35, 18
63, -1
-63, 98
-36, -13
26, 23
-91, -2
-62, 93
-27, -51
45, -12
-13, -48
-82, -13
-11, 44
71, 93
-15, 10
-66, -60
-42, 39
39, 25
-50, -36
29, -36
11, 86
-50, -12
-7, 8
87, -75
14, 96
-18, -83
-66, 16
3, -23
-2, -5
-6, 34
-56, -79
29, 41
-47, -6
-92, -62
50, -24
47, 91
33, -67
-52, -56
-84, 52
24, -46
-80, -13
-63, 37
3, 84
98, -39
-63, 3
-11, 85
-14, -78
-42, 92
96, 85
-11, 80
64, -67
19, -29
90, 95
39, 38
-37, -79
34, -14
-57, -93
-49, 15
-96, -90
24, -34
-8, 0
-78, 74
77, -77
-32, 51
-30, 22
51, -66
20, -11
-2, 74
-42, -31
98, 72
14, 86
-49, -92
26, -26
66, -67
46, -72
-77, -31
