9, 22
-97, -30
64, 66
94, 46
-35, -31
-21, 75
17, -69
-96, -9
-94, 0
-94, 11
-84, 77
-63, -86
25, -33
61, 67
-4, 11
-99, -38
43, -16
-100, 18
0, -4
-15, -55
61, -2
-73, 27
-29, 33
82, 8
13, -13
-86, 51
87, -79
46, -35
83, -55
-42, 17
27, -77
-68, -28
-41, 21
5, 2
-46, -43
-46, -99
-88, 62
27, 39
-48, -93
-8, -74
-21, 25
-39, -25
5, -5
30, -10
-24, 21
2, -26
22, -88
-79, 22
-43, 98
18, -12
10, 62
95, -58
-71, -77
-74, 24
48, -6
72, 8
20, 71
7, 96
81, -67
0, 53
-41, -40
44, -17
-31, 94
-74, -76
-61, -41
-83, -11
29, -54
-94, 71
75, 36
-92, -71
-34, -44
-77, 95
-76, -7
32, -85
-8, -62
-3, 71
-9, 61
-3, 29
-63, 78
-63, 59
66, -37
98, -74
-45, 57
64, 89
-86, -99
-90, 6
-94, -58
-92, 78
34, 44
-64, -46
95, 90
53, 17
-27, -53
-86, 55
75, -86
-79, -23
-2, 21
-72, 39
-83, 51
7, -87
39, 94
22, -12
86, -67
-100, -68
-17, -99
48, -94
3, 86
9, 32
-64, 38
-31, 74
-7, -50
92, -80
