-92, -11
70, 29
-28, -45
45, -59
-63, 31
60, 34
-61, -17
-17, -15
-71, -70
26, 48
-78, -32
-61, 56
-67, 53
39, 44
31, -35
39, -53
-69, -36
-99, -51
-96, -66
79, -99
90, -62
-65, -79
-37, 62
-12, -55
-68, 68
-57, -19
23, 52
-62, 81
-82, -55
31, -95
-63, -45
59, -83
-90, 49
-80, 9
-72, 24
97, -63
-47, 27
74, -30
-34, 37
-67, -15
8, -46
-13, -30
46, 86
33, -68
23, 16
-96, -44
52, 50
-30, -41
8, -89
-40, -21
69, 93
-73, 43
-91, 70
-28, 77
49, -87
16, -51
0, 51
-61, 39
-10, 22
-57, -28
-71, 7
-20, 95
59, 30
-29, -29
-15, 2
-39, -67
41, -8
-70, -94
-83, 66
68, 4
32, 13
58, 88
-44, 72
41, -62
40, -80
-89, -28
-92, 85
-56, 64
36, -33
-76, -33
25, 65
-52, 41
-46, 84
-6, -10
-86, 62
-91, 96
-57, -96
28, -36
-59, -21
-71, 76
-31, 59
8, 46
-7, 87
40, -52
-87, 96
67, -36
23, 20
-7, -22
16, 92
-38, -52
-74, 2
48, -27
-82, 54
31, -49
70, -47
-13, -23
38, 15
37, -29
-27, -74
-30, -11
24, -56
-79, -85
-34, 29
-14, 68
87, 82
21, -99
-31, -92
-97, -71
-65, -29
-62, 65
-19, -19
97, -2
-14, 32
-59, 82
37, -65
-19, 71
-19, 24
-22, 52
34, -36
28, 53
80, 40
-35, 56
-27, -3
-26, 48
-71, -1
-49, -2
-79, -65
-92, -43
-57, 54
-95, 50
8, -28
-86, 96
-19, -34
72, -44
26, -42
6, 24
26, -40
60, 6
31, 39
-51, -83
-21, -48
-20, -88
62, 3
-58, -96
-1, 31
-71, 80
94, -30
-61, 63
-62, 25
88, 46
12, -31
-99, 44
27, 63
-84, 17
-29, -11
-26, 82
-38, 71
-24, -38
-8, 52
54, 78
35, 37
39, -87
