22, 90
-35, -24
50, 63
37, 51
-31, -7
-20, 96
-30, 15
-80, -95
-93, 51
25, 51
-58, 4
7, -54
86, -78
-54, -34
84, 73
-84, -64
-23, -67
-89, 13
-92, 70
-96, -22
83, -65
67, 17
36, -40
32, -69
-39, -39
-53, 26
-65, 28
73, -78
52, -76
26, 91
-99, 41
37, -75
-84, 19
89, -91
99, -53
-15, -22
-30, -60
-92, -86
98, -38
58, -27
23, 96
-24, -36
-82, 83
-14, -1
-100, -22
53, -89
-61, 61
-96, -85
-69, 71
-74, -92
64, -83
-16, -8
12, 52
13, 61
16, 49
42, -99
-88, -14
-52, 4
44, 91
-88, -55
22, -94
-34, -39
82, 36
-53, 22
-95, -4
8, -20
-70, -57
-45, 28
60, -35
-12, -82
66, 31
54, 71
-8, -87
52, -56
4, 62
49, 17
79, -4
-6, -56
-88, -29
-43, 18
-92, 18
-93, 53
-46, 89
44, 4
-100, 78
-64, -82
-57, -71
-11, -13
34, -24
63, 92
-71, -77
-53, 14
17, 81
-43, 83
56, -80
45, 84
-47, -50
58, 95
-74, 16
-87, -13
62, 55
53, 18
-86, 37
7, -75
76, 55
-81, -8
-67, -49
-60, -5
6, -98
-33, -18
86, 34
-24, -96
-11, -16
48, -88
-14, 11
87, 88
-55, -38
-63, -94
-79, -17
-20, -9
25, -56
0, -18
-35, -46
-16, 79
-66, -84
59, -17
-26, 41
84, 77
-43, 34
-29, 45
-62, 8
84, -55
-88, -58
-19, 88
84, -12
53, -57
-58, 49
-64, 17
91, 76
6, 70
-19, -69
97, 30
-40, 71
28, -12
-19, 90
35, 38
10, -27
55, 80
53, 73
-15, 28
13, -14
-59, 81
-32, 78
93, 5
-13, -32
-74, 17
-88, 14
-48, -37
-100, 19
15, -11
-61, 90
12, -44
-16, 62
12, 42
-56, 89
-66, 25
-40, -36
-64, 58
-100, -62
-56, 75
-54, 38
-51, 21
-97, -88
-45, -55
-89, -65
-62, 4
-50, -92
21, -8
-68, 30
19, 34
37, 73
28, 17
-66, 13
48, 70
29, -28
-45, -99
32, 32
-5, 33
-1, -99
-12, 18
-32, -85
-45, -42
-48, 17
-58, 14
-88, -29
-22, 91
-52, -70
-64, -50
-20, -40
55, 60
-90, 33
-64, -62
-53, 69
15, 34
-39, 97
-3, 28
-58, -49
61, 43
-68, 78
-89, -7
74, 91
60, -55
99, -55
-3, -20
31, 52
-53, -10
40, 31
11, 10
-72, -36
46, 13
-38, 36
-82, -27
-69, -4
-58, -18
52, 41
-48, -3
16, 72
50, -99
-35, -67
-70, 98
-59, 62
-73, 70
67, 37
53, 5
9, 23
-91, 17
-26, -18
31, 75
-13, -71
-73, 82
54, 2
13, -81
0, 11
95, -98
48, 29
-72, 17
-19, -30
-9, -72
-80, 26
38, 97
-54, -47
-68, 8
17, 3
95, -34
-98, -12
25, -85
-79, 92
-69, 43
-59, -27
-34, 38
55, 41
34, 45
62, -17
-29, -97
-84, 59
68, -11
-80, -11
-86, 79
-27, -74
-83, -13
32, -89
-82, -62
-65, 18
63, 74
-100, 13
6, 12
-74, -78
-77, -96
-45, -44
0, 40
17, 3
-86, 55
53, -18
53, -27
52, -88
-94, -6
-47, -47
55, 81
-64, -49
77, -77
0, 65
-77, 37
-33, -32
-78, -63
-46, -52
-40, 31
-14, 13
7, -18
-51, 92
23, 84
-80, 96
