30, -80
-84, 71
-97, 91
44, 12
-82, -19
-34, 1
10, 26
-15, -16
-47, -4
63, 4
-100, 91
29, 60
5, 27
-85, -55
46, 31
-59, -25
-45, -4
-22, 81
-79, 18
39, -58
-25, -85
-57, 11
38, -50
74, 85
12, -32
-48, -78
30, -41
-83, 18
12, -34
21, 68
29, 11
21, 44
5, -94
54, 65
71, -12
-35, -8
47, 53
-84, 64
12, -22
-56, -66
59, 34
-78, 3
-42, -51
-67, -43
-35, -52
50, -63
14, 87
-64, -96
-38, 47
58, -91
48, -34
-75, -38
47, 83
53, 94
71, 85
21, -91
-86, 96
-39, -14
11, 94
-49, -54
-75, -11
78, -77
-8, -21
22, -77
-52, -89
70, -12
-67, -53
-97, -38
30, -69
69, -62
46, 67
-82, -83
55, -53
-26, -46
-63, 48
-23, -21
-33, 77
-95, -98
-93, 84
-57, 53
-12, 36
-79, -16
59, 48
-19, -68
-39, 17
-88, -88
-66, 17
-50, -59
29, -76
-54, -32
-77, 38
-44, 28
54, 56
-96, -16
69, -94
-52, -45
2, -72
-82, 92
-26, 11
12, 58
53, -77
-79, -5
-24, -16
60, -11
1, -43
-22, 55
-60, 14
42, -54
-56, 34
-63, 95
30, 3
69, -70
52, -92
-45, 39
11, 23
-65, 60
-79, -8
-76, -36
-84, 23
87, -36
-57, -81
26, -80
21, -37
65, 39
11, -76
95, -26
-30, -77
33, 54
-32, -90
-82, -93
-86, 15
-31, 73
5, -100
-61, 75
-35, -37
-21, -94
-82, 97
7, 73
80, 50
-62, -5
78, -52
43, 99
-81, -98
-92, -95
-55, -5
-58, 97
-80, -76
31, 86
7, -1
-26, 88
-11, -78
-32, 60
-82, 45
-8, 26
11, 7
-14, 62
-60, -20
-65, -33
-30, -60
-37, 84
-18, 13
7, -95
-25, 58
54, 92
-80, 91
62, 32
73, 53
-1, -36
-7, 54
-65, 87
-93, 30
78, -5
81, -57
-44, -71
20, -71
-20, -43
-96, -23
87, -92
-63, 54
-2, -2
-80, -77
-98, -43
-78, 25
-4, -72
71, -68
-8, 69
-48, 1
28, 78
29, -62
-42, 37
-54, 18
33, 38
-68, -62
65, -95
-22, -91
88, -94
77, -75
-36, -33
7, -59
-24, 57
-13, 17
26, -60
-33, -6
-34, -15
49, 83
-49, 33
-47, -23
85, -33
-98, 59
89, 73
-68, 30
60, -82
63, 70
58, 67
-100, -34
-21, -25
-97, 28
-33, -54
-52, -42
23, -59
-96, 86
50, 31
-66, 23
-79, 95
-99, -68
-57, -43
33, 67
-71, -41
78, 21
19, -16
-11, 65
-71, 16
-20, 31
-68, 82
20, 23
-85, -50
17, 63
22, 71
-54, -44
-25, 14
84, 44
-65, 93
-75, -45
56, -84
29, -43
-64, 62
8, 14
-99, -73
-58, 87
53, -68
-63, -83
-42, 80
-27, -24
48, -4
-2, 18
21, -20
