-71, -32
-23, -29
-95, 53
22, -88
-78, -86
-20, -71
-60, 9
-31, -53
-9, -32
21, -8
-73, 35
-68, 66
-63, 12
-55, 39
-71, 2
6, -90
-77, -5
-53, -91
-46, 92
-13, 37
-27, -17
-13, 9
-3, -37
42, 24
-90, 63
-23, -44
-85, 96
-53, 70
-11, 29
-6, -36
49, 24
80, -64
-32, 82
20, 40
-75, 37
6, -23
-83, 92
36, 80
-95, 71
-79, 2
44, -40
-17, -96
-91, -17
89, 43
40, -93
-86, -22
78, 58
22, -94
5, -54
-68, -95
-30, -71
-56, 88
30, 70
-71, -70
29, 64
-10, -52
38, -12
-97, 23
86, 96
-68, -92
-89, -2
92, 64
8, 10
85, -41
48, -47
-38, -91
68, -45
-82, -39
-47, 41
14, -12
-45, 24
-94, 6
-58, 48
-36, -58
88, -80
75, -3
-11, 77
-61, -45
-86, -2
-92, -49
-21, 99
-95, -3
-28, 96
-5, 31
-33, 59
-4, 46
-58, 42
-50, -71
-6, -8
-99, -86
19, 58
94, 42
63, 52
12, -14
53, -44
28, 36
74, 73
-97, -59
44, -34
-65, 18
-76, -48
-97, -22
51, 24
52, -64
9, 39
-19, -97
-40, -17
-77, 81
-66, -86
-54, 6
19, 92
-90, 10
84, 18
-95, 61
-41, 92
13, -78
24, -20
41, 14
-99, 52
-61, -18
-54, 22
-50, 53
-45, 56
-50, 11
41, -64
-68, -62
81, -48
-26, -81
52, -35
-97, 78
-95, 45
-5, -39
-55, -29
48, -29
-84, -83
-96, 19
-17, 16
-25, 1
50, 85
-56, 9
14, -5
-64, -16
73, 91
-27, -16
44, -52
-90, -92
-49, 34
-15, -51
4, 86
4, 72
71, -12
-13, -96
-29, 73
-61, -53
-67, -47
-74, -27
-77, -42
-97, 12
-5, 12
58, 4
-50, -81
-87, 96
75, 99
19, -89
7, 94
-42, 86
70, 63
-7, 90
49, -21
15, 48
11, -30
-64, 30
-83, -11
-84, -30
58, -12
-37, -62
-80, -43
5, -98
23, 25
-88, 82
-79, -75
96, 6
21, 89
-96, -84
67, 52
-42, 86
76, -68
-99, 20
-9, 57
46, -53
-76, 63
46, 37
10, -77
3, -43
67, 33
78, -23
-94, -81
57, -73
5, -72
-100, 89
-68, -42
-24, -33
-56, -76
92, -20
10, -75
-63, -4
-3, 18
-5, 16
-20, -68
