-91, -14
18, 16
8, 45
11, 6
-38, -76
89, -82
-7, -66
-92, 10
17, -52
-75, -94
-70, 67
-86, 45
-60, 46
-20, 68
90, -12
42, 58
-20, 11
-20, 92
-33, -8
13, -88
54, -5
-94, 41
85, -55
79, -19
27, 37
9, 45
-1, -5
-74, 80
59, -73
-90, 10
-11, -89
-68, -46
-65, -22
90, -51
-91, -35
-73, 37
-90, -99
57, 51
-64, -59
-100, -30
12, -32
-39, -27
63, -19
50, -40
-28, 71
22, -58
-87, -89
-65, -53
-23, 17
-53, -31
82, 90
78, -15
-23, -80
-6, 60
71, -65
-31, 61
55, 57
-4, -61
55, -71
-97, 34
46, 41
58, 31
-47, -100
-77, 7
-35, -57
16, 50
83, -91
-99, -59
46, 79
-44, -2
-95, -87
-7, 90
77, -10
-23, -63
-72, 95
-98, -6
9, 5
12, -39
-8, 48
-27, 71
-27, -97
69, -26
-76, -65
2, 30
-74, -4
-82, 90
37, -48
-34, 17
44, 29
-1, -64
80, -12
-20, 79
-87, -40
-28, 64
90, -82
2, -58
-57, -92
59, -11
8, 38
-94, -61
64, 96
78, -20
25, -37
-99, -52
23, 7
11, -50
-37, 92
12, -45
-74, -4
-91, 96
3, -38
18, 3
98, 86
-23, 60
17, 7
-78, -41
-4, 13
86, 3
-35, -70
-48, -43
-78, 76
18, 73
-49, -1
64, 91
41, -57
-35, 13
39, 91
-42, -5
73, 82
-89, -42
72, -9
69, 71
-40, -66
