-16, -5
0, 0
-7, 87
29, -9
-35, 3
59, 28
-100, -90
2, 14
-91, 21
-77, -39
-53, -42
22, -25
-2, 46
-43, 43
-55, -24
47, -23
-39, 5
-90, -65
-33, -45
83, -87
82, -86
24, 5
-4, -68
-54, -78
44, 28
-79, -54
-33, 84
-79, 6
-13, 41
-43, -55
-12, -47
35, -48
-48, 71
-18, -99
-54, -90
-95, 93
-61, 24
71, -52
-86, -19
-91, -94
51, -73
-40, 77
2, -48
-12, -81
-69, -6
-7, -74
-99, 17
-99, -44
-13, -58
13, -11
97, 98
-5, 8
-40, -4
59, 18
-32, -84
-50, 1
84, 49
-91, 9
99, -45
-95, 29
56, -94
35, 68
-65, -11
-22, 72
-60, -67
-62, 22
16, -46
-96, -3
-55, 61
-30, -38
39, -83
-17, 26
-91, -99
-34, -97
-57, -8
-11, 54
-53, -15
70, -62
0, 89
-87, -11
92, -34
26, 77
-19, -95
1, 11
-42, -97
-81, 70
5, -64
21, -73
77, -65
-50, 11
39, -8
68, 81
-59, 50
-71, 15
90, -51
7, -49
-28, -80
31, 39
6, 91
-82, 6
-51, 34
80, -82
-15, 17
-17, -99
-84, 74
42, -49
-10, -49
37, -42
-47, -65
31, 93
-68, -34
-29, 19
-76, 65
27, 97
-57, -66
-45, -67
-90, -10
38, -67
-62, -90
-75, 3
-53, 20
4, 16
-22, 62
77, 92
-46, -26
-9, 82
67, -3
-99, 73
-12, 85
30, -52
85, 69
59, 51
-83, -64
-35, -9
-20, -49
5, 7
-59, -83
-14, -66
-72, -59
-99, 98
98, -80
-55, 97
-37, 26
-31, -54
