-39, 97
-66, -45
-2, 90
31, 54
-62, 8
-28, 88
58, 31
-83, -53
-72, 45
80, 35
-49, 13
20, -77
-52, 82
-31, -15
51, 9
-26, -97
-73, -78
-40, -2
-95, 83
-17, -80
34, -51
-45, -97
47, -96
48, -51
-22, -11
-92, 72
0, 13
76, -52
46, -40
64, 71
-98, 73
33, -91
-84, 25
82, -20
52, -66
-10, -44
1, -34
-97, -2
68, -60
-3, -7
9, 27
-23, 59
-49, 77
83, -32
-78, 41
80, -89
-81, 90
-81, -90
-72, 26
25, -56
76, -63
-20, -77
3, 42
-25, 77
14, 73
32, -29
-70, 56
-37, -51
71, 64
-47, -46
-32, -35
-7, -13
-33, 12
-79, -32
-91, -33
-53, -26
-62, -55
-58, -39
-1, -95
2, -36
-81, 94
26, 92
-57, -69
71, -43
-31, 65
18, 78
-73, 95
-70, -92
-27, 5
-43, 39
-80, -40
-91, 38
-32, 75
-44, 48
-17, 48
-31, -61
-32, -63
20, -45
61, 7
66, 43
-70, -70
-78, 43
45, 76
12, 99
79, -37
42, 98
-25, -82
-62, 98
-61, 37
-73, -17
57, 37
66, -93
-50, -3
58, -56
20, 7
-88, -48
-56, -44
-85, -9
18, -97
-11, 39
37, 43
-16, -97
14, -80
6, -65
-25, 79
57, 40
-75, -67
-85, -97
-21, 29
20, -34
-1, -55
2, -10
-91, -100
-70, 74
-20, -56
30, 9
20, -3
72, 72
-43, -6
-52, 36
-90, -30
38, -38
-81, -79
-40, 23
-15, 90
82, -8
-84, 34
-71, -41
69, 42
-26, 67
-4, -75
63, 71
-48, -8
-70, -92
-19, 93
40, 17
86, -73
-8, 76
74, 91
11, 57
-3, -94
-20, 55
4, 97
-44, 72
36, -9
-99, 51
-73, -7
-28, -28
-74, -15
36, -13
-32, 71
-56, -82
-21, 48
-16, -18
-83, 98
-18, -23
46, -2
-93, 57
-68, -48
-51, 50
-84, 19
31, 81
-96, -98
17, -66
-21, -51
-13, -24
-51, -54
84, -27
-57, -4
28, 41
-43, 17
24, 46
-49, 31
29, 85
-41, -30
-8, -49
0, -3
0, 60
-4, -69
-68, 13
-36, -84
21, 17
-39, -25
29, -43
-90, -5
49, 73
35, -92
45, 86
19, 64
96, 21
-71, 45
-55, -64
-41, 34
50, -39
-45, 76
-57, 29
-49, -86
59, 84
-92, 92
-52, 92
-2, 35
33, -76
84, -76
-34, 76
80, 21
-44, -61
-51, 34
-76, -34
-60, -7
-28, 35
-99, 58
-21, 21
-68, 60
-43, -18
-53, -44
-35, -5
58, 31
-72, -34
16, -66
-21, 76
-74, 90
-93, 86
23, 49
82, -56
-71, 9
-61, -19
-46, 51
56, 77
-67, -95
-81, 24
8, 57
46, -53
-73, 75
78, -83
3, 61
-65, 87
-23, 25
-66, -59
-67, 14
81, 96
-11, -59
-96, 66
-1, -63
73, -54
-69, -55
13, -88
-77, 90
-99, 90
-44, -69
23, 0
35, -9
63, -2
22, -23
19, -59
-74, 88
68, -16
-96, -73
-96, 62
-30, -6
-44, 74
22, 5
-11, -61
-62, 48
38, 59
-87, 30
-58, -64
-95, -47
-68, -100
-80, -36
-27, 20
-61, 32
-20, -47
53, -22
62, -61
7, -68
-76, -49
-66, -45
