16, 10
-44, -96
1, 10
36, -25
-3, -20
-90, 70
-37, -5
0, 18
40, 29
61, 61
-96, -50
-32, -16
-91, -1
40, -62
52, 34
-63, -63
-95, 14
-48, 97
-33, 54
16, -9
19, -7
-8, -17
-22, -2
-6, -30
-11, -17
-52, 27
88, 96
14, -76
30, -53
-38, 18
-75, 6
22, -15
-47, -7
-9, -35
18, 48
-77, 78
57, -53
-93, 70
40, 32
7, 16
-56, 56
47, -96
91, 22
-76, -67
31, 7
-39, -49
0, -26
-52, -39
87, 30
59, -72
33, -67
52, -99
67, 56
40, -22
-33, -34
-97, -52
48, -68
16, -24
-85, 71
77, -100
-83, 32
-70, 67
35, 48
88, -22
-63, 43
-42, -16
-27, 45
40, 23
65, -84
-21, -94
54, 0
43, -18
-62, -22
-4, -44
-7, 10
-19, 45
53, 42
-28, 32
94, -51
42, -39
3, -71
-37, -8
-68, 55
58, 96
59, -3
77, 56
-52, -54
40, -82
-93, 53
-57, 78
-88, -55
-4, -50
-12, 57
64, 71
96, 80
-13, -79
-31, 32
-87, -51
6, 37
8, 34
-9, 11
-54, -38
-50, -43
25, 32
-16, 73
9, -68
-2, 61
-61, 24
-95, -11
-13, -12
5, 64
59, -67
11, -32
78, -3
66, 74
57, 33
-25, -43
46, -4
94, -88
8, 18
3, -71
19, -77
-57, 47
-83, 6
-93, 20
-67, -11
-42, 79
-98, 18
17, 71
12, 22
-72, 41
13, 38
-56, 63
-35, -30
-78, -90
13, -26
54, 47
-45, -4
-15, 86
10, -13
-11, 43
-30, 71
-73, 88
-34, -8
46, -91
-63, -95
-45, 80
-12, 25
59, 6
-35, -2
78, -54
98, -53
-45, 23
26, -42
52, 34
-27, 49
-77, -100
-9, 37
-76, 81
89, -29
27, 13
-15, 41
93, 30
-68, -39
38, 52
-47, -38
55, 50
70, -38
-18, 6
1, 88
4, 84
25, 45
-17, -14
-22, -41
82, -36
-12, -69
63, 7
70, -87
-19, 27
45, -63
-11, -86
-5, -22
-62, 43
36, -10
80, -12
52, 57
24, -61
-31, -88
-58, -59
65, 24
-16, 13
1, 45
42, 6
-70, -82
-34, -20
64, -33
-24, -68
-25, 68
13, 15
-16, 12
-37, 52
73, 91
-6, -70
17, 79
-4, -14
55, -24
60, 58
-1, -27
-79, -2
-93, 78
-6, -70
-55, -11
-14, -56
2, -69
56, 75
28, 52
-14, 28
-89, -62
-48, -85
8, -26
55, 54
-22, -53
-31, 55
-72, 89
-12, 80
29, 58
-13, 56
-19, -33
44, -29
-19, 2
53, -95
16, 81
42, -14
-96, 32
-63, 50
-69, -18
8, -96
62, 6
13, 58
-8, 25
96, -95
-44, 51
8, 51
73, -48
98, 93
-61, 22
45, 4
57, -53
-95, -29
49, -57
-81, 13
44, -28
17, -71
31, 39
50, -28
-50, 97
-90, 64
-38, 0
-62, -52
15, 34
21, 13
31, 55
36, 33
-19, 60
20, 49
-81, 63
33, -8
-61, 38
-64, 20
-81, -100
-46, -48
-8, 12
-43, 29
5, 57
-17, 56
45, 16
-12, 32
-69, 41
-25, -24
70, -17
-94, -23
3, 27
-58, -1
36, -19
-36, 47
82, 50
-99, 37
-86, 48
24, 77
19, -92
-30, 28
-29, -86
14, -38
-32, 12
26, -20
-76, 58
55, -83
40, -29
57, 46
-46, -14
24, 83
-22, 83
37, 98
-55, -41
-53, -42
-29, 72
53, -26
75, 11
34, 43
62, 15
30, 84
-50, 78
63, 51
-80, -37
2, 33
70, 67
26, 13
1, 0
-46, -24
27, 52
41, -26
62, -81
-73, -18
-22, -39
10, -62
-17, 44
10, -32
31, -82
43, -83
28, -20
-57, 33
-1, -29
34, -73
-18, 62
75, -9
98, -46
40, 25
-89, 35
94, 65
56, -4
-48, -6
11, 46
-5, 72
-80, 47
35, -11
36, -19
12, 27
48, 11
29, 62
-55, 4
-93, 47
-50, 8
-73, -3
-28, -8
61, 89
-16, 71
-96, -5
-36, 0
37, 30
80, -51
-70, 58
-6, 7
29, -34
9, -22
-39, 91
-14, -81
88, 45
44, -71
-2, -36
-44, 7
14, -62
6, -71
-18, -31
-5, 14
67, 11
36, -26
36, 14
8, 97
-45, -5
82, 54
-78, -2
