32, 75
-6, -97
88, -56
43, 33
23, -52
-24, 95
-12, -21
-69, -62
-55, 80
-48, 74
-56, -18
-86, -12
43, -26
-64, -70
71, 29
-52, -59
-55, -89
-97, -34
-57, 71
-86, -5
15, -76
-4, 54
44, -3
6, -93
3, -14
-94, -48
-51, 3
14, -77
64, -6
10, -19
-94, 38
57, -60
-79, -25
73, -53
17, -58
-50, 40
-87, -80
-96, -75
73, -56
87, -36
52, 52
72, -93
-83, 50
-57, 29
-39, -16
87, -19
-62, 58
-21, -81
-33, 74
7, -68
17, -89
-27, -11
-64, 66
24, -20
10, 56
7, -47
-86, -62
-71, -58
1, 91
-5, -73
25, -89
-18, -52
37, 89
16, 72
-32, -29
30, -37
-62, -38
-53, 22
50, -51
-23, -99
41, 39
-33, -10
25, -51
31, -31
-32, 22
-24, -1
91, -10
-87, -19
-83, -94
-73, 87
69, -27
-58, 49
-96, 96
73, 31
-85, 59
-99, -68
-18, -46
22, -47
23, -24
-38, 24
-64, -53
-42, 85
-15, 31
-25, 46
28, -31
-35, 56
-19, 53
30, 68
-64, -10
32, -100
8, 38
61, -6
-54, -38
37, -26
95, 61
-51, 1
-32, -98
-90, -8
-5, 22
83, -14
50, 69
-73, -63
46, -42
11, -56
53, 50
92, 56
-62, -56
-25, -36
-59, -41
-33, 29
12, -99
19, -17
-95, 17
17, 84
-42, -50
41, -22
-80, 12
43, 21
-47, 30
-49, 80
-85, 38
32, -93
-66, -19
-3, 47
-8, -33
41, -89
-96, 97
-95, 58
90, 99
-21, 67
-32, -98
39, 21
-72, 52
38, -5
-29, 53
-12, 69
30, -46
50, 71
96, 73
2, -16
2, 4
-7, 85
70, 84
84, -57
-79, -91
-35, 96
-84, 21
-50, 20
-54, 13
-45, 81
-28, 42
47, -83
4, 80
11, 22
-22, 89
-83, 2
0, -90
-93, 26
-94, 0
48, 55
-85, 95
4, -35
-90, -52
2, -79
-40, -36
-46, -12
-32, -13
52, 55
-61, 61
52, 50
78, 10
-39, 40
-53, 48
50, -1
1, -44
36, -40
23, -20
88, 94
13, -42
89, 83
-91, -100
-66, -25
-42, -1
0, 88
-80, -42
-95, 71
-57, -19
-84, -98
31, -97
-48, 3
-2, 21
10, -22
-65, 84
-13, 44
4, 37
-36, 50
-89, -64
88, 53
-58, 96
-78, 39
70, 81
36, -94
25, -95
-51, -90
27, 49
-32, 98
28, -89
37, 20
-82, -24
12, -30
-100, 40
-25, 60
-92, 21
-24, 37
-5, 43
-82, 39
28, 90
86, -42
-76, -69
-44, 62
-21, -29
-92, 52
4, 24
-4, 70
-31, -10
-82, -8
-57, -21
89, 77
11, -63
-22, 25
59, 72
75, -31
19, -43
71, -99
46, 14
0, 62
-16, 11
-16, -59
-35, -22
4, -9
-60, -89
-93, -75
-2, -39
83, -36
-36, -48
4, -71
-94, 73
-23, -12
-32, -22
12, 24
35, 37
-31, 55
57, -34
-21, -75
-63, 91
-57, 11
-45, -65
-19, 88
60, -33
63, -11
19, -86
-59, 32
-24, 44
50, 52
-97, 13
61, 72
59, -28
-94, -53
-95, -72
-14, 58
20, -34
-31, -10
70, -79
85, -34
2, -20
-49, -34
-45, -2
66, 40
12, -23
59, -66
-43, 39
-79, 71
-73, 7
-90, -57
-98, -55
-90, 45
36, 75
36, -18
-60, 71
42, 6
-77, 20
84, 31
-1, -86
-94, -79
-68, -84
-89, 3
-3, 19
-70, -62
15, -60
-36, 71
