-18, 33
-43, -7
92, 71
32, 63
-37, 77
-39, -2
62, -74
-91, -35
-70, 95
-79, 43
-88, 16
-53, -27
75, 7
74, 60
27, -30
-52, -87
53, 20
-99, -83
7, -9
15, 34
-10, -24
-23, -79
-19, 51
52, -30
19, 91
-50, 71
84, -48
76, 71
97, -74
-93, 9
99, -94
-84, 2
21, 25
-2, -8
-13, 3
8, -76
-50, 1
57, -38
-26, -49
2, 44
-12, -5
12, -26
-8, 72
-84, 38
17, -10
12, 19
57, -96
-82, 27
12, 93
-4, 41
-78, -71
-50, -1
-56, -86
-21, 0
17, -9
73, -73
-71, 85
-12, 65
62, -49
-43, 14
-11, -7
20, -100
-64, 54
-13, -45
-12, 17
-33, -5
52, -40
-82, 63
-26, 54
-80, -79
-100, 8
-88, 20
-70, 27
-22, -41
21, -92
-70, 65
10, 87
-50, 96
-89, 66
-11, 44
71, -90
87, -82
-20, -12
-25, 13
-78, -36
-89, 81
-75, -43
-38, 82
20, 88
-58, -85
86, 91
46, -35
18, -61
-41, 69
32, -30
-26, -1
71, 19
-79, -74
-93, 79
57, -80
11, 25
19, -32
54, 4
-45, -92
-39, -28
20, -14
