47, -32
-87, -31
-94, 70
45, 29
-69, 33
41, -70
-59, 46
-16, -78
42, -49
53, 25
-45, 66
63, -37
-83, -20
-53, -100
-4, -50
-86, -53
-57, 66
17, 35
-57, 25
59, -45
-38, -89
-59, 73
23, 16
84, -32
45, -93
59, -100
11, 31
-89, -12
-49, -99
26, -18
77, 0
67, -27
55, 2
56, 49
34, -26
1, 24
90, 84
-95, 97
-94, -33
-37, -82
-14, 27
-79, -7
-94, 62
-87, -20
4, -66
-74, -63
15, 58
22, -54
59, -24
1, -30
70, 31
-72, 18
99, 78
-15, 17
83, 72
-58, -39
-27, 49
-34, 33
-1, 27
-29, -74
-58, -16
20, -45
52, -98
11, -50
-12, -91
77, -49
-64, -83
-58, -9
65, -36
43, -65
23, 91
-50, -74
7, -40
-96, -61
-56, 4
-99, -95
-23, 55
-74, -29
-72, 22
-84, 82
2, 90
-99, 60
39, 12
28, -82
-41, -25
-80, -98
-62, 87
-67, -83
5, -77
5, -43
-55, 88
-69, 80
7, 37
-40, -70
77, -60
-54, 15
-28, -25
-86, -35
-36, -27
-47, 80
-55, -91
21, -55
-61, 14
80, -39
-66, 50
16, 52
-37, 61
68, -42
-83, 17
1, 39
-25, 78
-100, 26
45, 22
-80, 83
40, 55
-77, 21
-53, -13
-19, -19
-80, -36
-56, -59
-87, -19
76, -94
-61, -21
27, 96
-45, 28
88, -61
-23, -87
19, 19
4, -58
-13, -89
-33, 63
-45, 24
-5, -52
-99, 93
-21, -45
-31, -13
-71, 84
-25, 12
87, 54
-43, -5
61, -80
19, 23
1, -89
-43, -58
-6, -57
13, 95
-100, -95
13, -19
-66, 47
5, 47
-18, -72
-98, 2
-71, 45
-60, 69
-8, 59
-88, 61
-95, -14
-88, -61
-7, -41
22, 72
-25, -39
72, -96
71, 44
-30, 25
-86, 41
28, -64
76, 42
-1, -36
40, 33
-48, 73
4, 73
-65, 8
88, -69
-46, -35
-99, -85
-17, -30
-51, -7
98, -47
-98, 69
21, 73
-56, -49
-78, -80
-86, 37
-73, -37
47, -9
-54, 49
-12, -95
67, 3
78, 38
-9, -33
-44, -80
-47, -1
-92, -90
-6, -98
40, -30
86, 1
44, -36
15, 0
72, -73
-15, 28
-19, 23
-56, -44
-32, -83
51, -62
65, -11
-59, 9
80, 7
36, 21
-64, 68
-41, 98
-74, -67
-79, -53
46, 33
-45, 30
-85, -40
-44, 7
-88, 66
-28, -96
-12, -18
31, -62
-74, 16
98, 69
-85, 72
-13, 88
-28, -50
-49, 43
75, 21
-47, 64
-29, 88
34, -52
-34, 5
-47, -5
-50, 2
-97, 92
48, 68
-79, -33
48, -49
70, 69
-72, -37
-98, 22
60, 57
15, 53
