-31, -59
-44, 55
7, 59
45, 90
-67, -51
-79, 22
50, -9
-91, 34
-92, 8
59, 16
-83, 82
34, 23
67, 76
3, -55
42, 81
-18, -87
-58, 29
36, 98
-78, 13
67, -72
15, -44
-59, -4
89, -62
26, -38
-73, 24
-95, -10
-17, -10
-40, 51
50, -23
76, 76
-54, 57
87, -35
-63, -28
-26, 18
42, -100
-100, -13
-19, -22
-100, 99
90, -20
-54, -89
59, 60
-61, -7
-24, 5
-90, -5
-31, -28
4, -78
-32, 22
-61, -73
-28, 61
0, -53
7, -98
-31, -18
72, 56
43, 88
26, 83
7, -50
-68, 87
-51, -23
19, 86
-11, -63
-63, -97
-25, -87
-44, -3
-65, -81
-83, -81
85, -27
-95, -41
-70, -56
-93, -79
66, -93
5, 28
-95, 46
20, -23
-68, -91
-96, 65
7, -43
-89, 73
-58, -89
-80, 77
-66, 67
-56, 17
-100, -81
-2, 63
-97, 17
7, 11
-56, -52
-100, -59
11, -85
10, -99
70, 12
45, -23
-83, 35
-47, -61
-70, 83
66, -55
-28, 29
75, -78
-60, 58
-86, -6
24, 22
14, -9
-65, 33
14, -15
39, -73
-9, 39
-28, -86
-14, 18
-54, -74
-16, -31
-18, -9
69, 95
18, -99
28, -15
4, 31
8, 37
-46, 95
-43, -37
-66, -98
-12, 30
71, -83
-42, -42
-11, -39
-34, -65
-61, 62
-67, -65
96, -28
-91, -73
-19, 43
8, -89
-14, 71
-12, 5
-15, 50
-78, -91
-78, 30
-60, 12
-63, -38
-93, 20
-52, 73
61, 75
-29, -28
91, -66
98, 90
-32, -57
-24, -90
-84, -57
-22, 92
30, -97
13, 78
56, 54
-22, 98
35, -94
-92, 87
-73, 39
-90, 11
98, 80
-68, 62
-91, -62
-57, -93
-16, 20
44, 57
-98, 18
-43, -95
-60, 41
34, 95
-32, 99
-19, 6
66, 57
-22, 4
-57, 91
-8, 65
-39, 24
57, -41
44, -87
32, -64
-29, -95
-22, -57
-82, 3
84, -66
-55, -16
83, 37
-50, -77
-37, -10
-47, 39
-59, 34
63, -73
-29, 59
-11, -34
32, 59
33, -73
16, 26
-28, -55
87, 73
-74, -85
17, -73
-83, -53
35, -13
58, -69
-47, -7
45, 19
-1, 4
-49, -3
9, -38
-43, 55
-11, -57
19, 55
-49, 84
-89, -17
54, 62
-82, 41
-2, 18
-16, 52
17, -84
64, 13
30, 95
-96, 19
0, -30
-31, 81
-24, -78
-11, -79
-72, -42
-37, 73
68, 16
-37, 88
-67, 48
-66, -73
-41, -51
57, 36
-82, -39
40, 12
48, -16
-6, 65
-73, 45
-49, 67
-89, 52
31, 77
-41, -74
-86, 30
-31, 37
-66, -55
-11, -59
98, 90
28, -82
-78, -8
43, -70
84, 45
-49, 20
22, 16
-83, -55
-62, 52
52, -8
-16, -96
-43, 94
-73, -34
21, -76
-39, -77
72, -55
-25, 80
-44, 84
48, -16
77, -48
34, -12
80, 7
70, -34
48, -97
-13, 20
-87, 97
-29, -12
