46, -75
-71, -91
-26, 90
-24, 4
-40, 50
-2, -93
-30, 71
44, -75
14, -97
40, 26
-88, 68
81, -41
-25, 0
-18, -66
31, -21
-99, -45
-91, 22
58, 16
-89, 98
-94, 18
-80, -97
-71, 14
93, -98
91, 99
27, -27
39, -74
-1, 49
-72, 62
-71, -11
66, -48
30, -5
66, -39
47, 98
33, 83
6, -67
-62, -45
-1, 77
-4, 45
-86, 14
-22, -80
45, -48
-48, -93
-87, 39
-24, -44
-2, -66
-76, -59
10, 92
58, -56
98, -37
-85, -7
-22, 85
-78, 15
58, 87
-42, 3
28, 19
-71, -58
74, 91
-42, 65
-29, 28
-67, -34
-80, 18
43, -26
67, -87
28, -80
13, -70
18, -10
-40, -81
-57, -22
15, 62
44, -59
-1, 49
-48, -95
-82, 93
-91, -35
-75, -2
-43, -26
-75, -35
-81, 2
-45, -8
-82, 78
66, 67
-82, 18
36, 85
-18, -87
-71, -42
-50, -75
-86, 67
-92, -96
70, -70
-36, -73
-25, 25
-62, 71
69, 11
-18, -89
81, -98
12, -5
12, -1
-85, -89
-95, -32
-24, 82
-83, -2
-96, -53
12, 28
17, -35
-38, 52
23, -8
-33, 54
49, -35
-97, -17
-90, 65
16, 69
-31, 22
95, 51
-48, -8
-66, 67
-88, -8
-56, 36
12, -61
-49, 25
-97, 45
-65, -54
75, -55
-22, -60
-78, 11
-23, 3
-98, 37
74, -57
-64, -3
37, -89
-79, -36
-72, 33
-38, 4
-60, -84
-63, 99
21, -25
-47, 45
-17, 55
-63, -13
5, 1
-1, 17
16, -26
55, 43
10, -90
-77, -99
4, -69
46, 90
-88, -34
-44, -7
-55, 90
93, 62
-22, -74
-87, 12
-74, 53
-79, 89
27, 50
-78, 30
-95, -12
-93, -54
42, 73
73, 73
-64, -79
4, 28
83, 93
-12, 20
-80, 55
52, -24
26, 92
-7, 3
92, -83
-45, 95
88, 69
-39, -47
15, -26
-69, -54
-30, -100
-93, -28
-56, -46
99, -86
-61, 29
-34, 11
-61, 29
-23, -54
-88, 31
-49, -58
-91, 40
-74, 89
21, -25
-16, 34
43, 62
-17, -18
-87, 3
-58, 62
-23, -98
15, -96
32, -92
44, 78
74, -90
-4, 36
22, -39
-89, 32
-56, 10
-49, 37
7, -89
25, -94
50, -72
-55, -2
-39, -15
-14, 50
-67, 42
-11, 23
-41, -100
-36, -52
84, 66
-94, 83
62, -65
-74, -39
-68, 48
80, -87
95, -91
-36, -44
-92, -31
57, 94
-73, 86
-18, 48
-19, -83
20, 32
52, -35
-84, 64
-98, 40
-58, -88
