35, 84
-14, -97
11, 25
28, 14
1, -92
-89, 78
-34, 72
46, 19
23, 21
21, 97
-20, -97
-56, 58
-26, 23
10, -37
99, 86
-22, -16
-40, -80
-45, 27
-12, 72
-22, 33
-4, -5
95, -38
30, 55
-85, -67
77, -39
6, -22
-98, 40
23, -77
34, -27
11, 10
51, -22
64, -42
-68, -47
22, -18
15, -78
-38, 76
-20, -51
-31, -44
41, -38
99, -65
-19, 3
52, -40
16, 48
-85, 6
-20, -42
35, -60
-80, 15
-63, -12
99, 91
44, -96
2, -75
-82, -72
-23, 41
46, -3
-33, -46
-18, -88
-40, -60
23, -44
-43, 65
93, -55
-5, -64
35, 25
-48, 76
-20, -5
-14, -79
-85, -82
-93, -26
-51, -50
84, 91
63, -40
85, 91
16, -66
30, 50
75, 73
-85, -76
56, 23
85, 88
-44, 81
-30, -95
-35, -36
31, -69
-78, 71
-100, -13
48, 89
-51, 35
95, 83
-33, -64
21, -77
-66, 68
37, 33
-71, -74
-87, -10
-96, 58
94, 28
4, -3
76, -26
-7, 30
-9, -26
-77, -18
6, -10
-13, 63
-26, -61
-11, 1
20, -11
50, 38
20, -69
-9, -68
-43, 44
-31, 40
78, -46
63, 59
-18, -57
31, -7
40, -2
43, 58
10, 69
-92, -84
83, 48
45, -68
60, -8
31, 36
22, 52
33, 57
-55, 38
-95, 31
87, -29
-67, -2
24, 92
-19, 17
65, 49
-90, 30
-24, -6
-10, -81
-51, -31
-67, -44
74, -69
-20, 22
4, -95
77, 71
-15, -67
-88, -98
-3, 87
-71, 77
-51, -79
-84, -86
-80, -25
36, 76
-20, 57
59, 33
-33, 3
84, -80
98, 23
54, 92
63, -67
-22, -61
-31, 64
-91, -1
38, -11
-66, -17
24, -87
19, -40
-89, 50
27, 40
-52, -100
79, 40
-89, -74
-54, -34
62, -31
-95, 11
77, 97
-81, 56
7, 83
-86, -46
-42, -50
93, 4
-33, -21
85, -52
74, -100
-97, -27
39, 13
-34, -31
57, -44
-29, 98
72, -57
-40, -71
98, 94
14, -5
39, -7
-24, -93
29, 90
-6, -38
86, -13
-50, 80
-35, -57
-46, -89
-39, 86
46, -83
-28, -13
-5, -53
1, 16
-67, 79
-40, 1
-93, 13
80, 10
-29, -2
9, -100
-66, -20
32, -78
-22, 14
-34, 65
-28, -41
-49, -68
13, -38
-12, -73
42, 11
54, 56
-5, -66
-1, 1
-53, -82
22, 85
23, 30
-14, 67
-63, 48
-33, 67
-65, 45
89, 62
-81, 63
27, -58
-34, 16
-64, -8
92, -57
-48, 34
92, 54
-25, 90
-74, 53
-50, 12
60, 24
69, 45
22, 10
82, 23
-12, -28
12, -62
7, 98
89, -64
-23, -92
-9, 46
80, 16
78, -2
-40, -67
56, 93
-90, -28
-90, -82
1, -63
80, 66
72, -22
44, -63
-85, 19
-24, -12
-24, -44
-81, 71
68, -5
25, 30
-58, -81
-40, -44
-79, 99
61, -54
-87, -28
-25, 67
-45, 26
-9, 10
-66, -57
-49, 62
-2, 56
39, 89
-95, 67
-21, 68
-41, -81
-48, 1
-10, 11
-24, -25
-92, -39
-40, -29
92, -1
51, -31
-51, 26
-82, 57
-59, -11
-16, -26
-41, 16
77, -64
-82, 71
-77, -38
-78, -41
21, 43
-23, -51
-73, 54
-47, 9
-36, -18
-30, 27
-83, 20
68, 78
71, 71
-29, 10
-20, -78
-58, -85
-87, 6
26, -55
-86, -55
-54, 13
35, 83
47, 59
14, 24
85, 50
-59, -76
-29, 63
51, 38
74, 22
-82, -33
11, -82
95, -8
20, -76
53, -96
-76, -35
-61, -78
51, 62
5, 41
22, -16
10, -96
81, -89
79, -5
66, 37
-30, -8
16, -97
-86, 84
-44, -9
33, 9
21, 92
-100, 78
89, 20
-97, 46
-99, -70
-6, 80
49, -36
-79, 57
