-32, 23
-43, -37
46, 74
25, 43
1, 51
-48, 36
50, -71
-97, -47
-54, 98
-59, 35
-71, 56
-91, -54
50, 34
70, 46
2, -14
-81, -88
76, -17
-91, -59
-35, -13
32, 0
5, -7
-47, -74
-36, 58
63, -54
59, 26
-55, 88
57, -48
69, 40
81, -53
-40, 38
94, -92
-84, -3
7, 48
25, 5
-43, -40
11, -97
-60, 35
46, 12
20, -34
39, -1
33, -2
-2, -52
-17, 18
-88, 11
20, 6
-52, 49
75, -95
-92, 20
-25, 97
43, 51
-99, 4
-56, -23
-98, -69
-15, 2
23, -31
77, -42
-9, 87
-17, 43
71, -6
-74, -7
-43, -27
12, -69
-59, 68
-38, -89
-33, -36
-72, -51
48, -46
-74, 95
-98, 78
-67, -81
-85, -13
-99, 17
-78, -2
-22, -39
3, -66
-62, 59
5, 90
-22, 54
-76, 53
-71, 52
54, -52
92, -68
-14, -26
95, 44
-99, -61
-76, 93
-72, -40
-71, 58
18, 89
-42, -31
79, 89
52, -28
10, -54
-39, 57
45, -68
-18, 24
57, -1
-43, -14
-59, 81
32, -93
36, 64
-17, -23
48, 16
-67, -73
-14, -49
-11, -39
-43, 30
