14, -82
-71, 78
-90, 57
56, 22
-71, -8
-48, -39
-38, 13
-5, -11
-31, -58
48, 10
-100, 91
12, 24
-29, 21
-97, -55
34, 22
-94, -37
-25, 3
-7, 91
-75, 42
96, -37
-4, -89
-26, 46
33, -37
77, 58
27, -40
-56, -57
26, -63
-88, 6
-27, -54
-7, 62
17, 15
59, 51
-14, -83
30, 17
71, -19
-34, -9
82, 23
-100, 44
-21, -34
-52, -67
59, 37
-82, -23
-55, -36
-57, -32
-8, -48
25, -33
18, 85
-17, -95
-36, 47
23, -78
50, -9
-63, -53
50, 57
9, 87
77, 70
-19, -100
-98, 73
-74, 4
-11, 92
-35, -41
-87, -5
86, -77
-2, -51
6, -75
-82, -69
31, -65
-81, -56
-94, -40
46, -40
74, -78
46, 98
-79, -80
36, -47
-64, -80
-53, 36
-38, -23
1, 83
-50, -62
-66, 73
-74, 73
-21, 49
-71, 27
57, 78
-30, -60
-52, -9
-91, -78
-98, 57
-71, -58
68, -72
-57, -48
-77, -16
-44, 39
34, 34
-69, 0
69, -69
-49, -76
-48, -44
-53, 70
-29, 18
-44, 98
14, -83
-79, -46
-36, 8
95, -54
-30, -37
-49, 62
-75, -2
54, -37
-55, 30
-49, 91
12, 2
59, -56
71, -64
-40, 65
24, 4
-65, 17
-66, 12
-60, 1
-96, -3
66, -30
-58, -57
31, -38
-2, -19
50, 63
-8, -86
96, -35
-39, -84
20, 62
-52, -70
-84, -100
-62, -13
-13, 90
7, -80
-66, 99
-9, -71
-41, -97
-90, 76
10, 98
87, 84
-75, 43
64, -99
58, 82
-73, -95
-95, -90
-36, -27
-65, 92
-80, -57
29, 83
41, 34
-14, 73
-10, -83
-18, 68
-100, 60
-30, 63
3, -6
-20, 78
-57, 23
-66, -29
-18, -51
6, 91
-26, -17
4, -94
-5, 76
24, 90
-96, 54
95, 60
83, 64
-1, -18
-16, 49
-69, 96
-93, 67
-31, 36
74, -79
-35, -96
-20, -86
-18, -39
-81, -28
92, -68
-31, 68
24, -3
-80, -78
-73, -66
-95, 1
16, -55
74, -77
-53, 62
-21, -11
40, 22
0, -46
-25, 44
-39, -20
9, 39
-84, -85
28, -94
-39, -77
77, -83
30, -28
-12, -18
23, -55
-38, 60
-13, 16
44, -72
-19, 8
-36, -66
96, 38
-16, 27
-23, -2
80, -12
-94, 69
65, 43
-78, -5
75, -91
22, 90
92, -11
-99, -12
-49, -12
-84, 32
-63, -84
-45, -22
27, -55
-96, 73
47, 83
-79, 5
-73, 96
-85, -82
-41, -29
28, 89
-68, -30
82, 1
6, -82
-16, 28
-73, 57
-46, 60
-69, 80
50, 18
-81, -17
24, 75
66, 98
-28, -47
-32, -9
95, 58
-54, 84
-81, -40
74, -66
-9, -12
-79, 96
0, 29
-84, -73
-50, 78
51, -55
-75, -60
-26, 46
-20, 6
16, 5
