-69, -71
59, 30
22, 91
5, -62
-97, 64
52, -61
-44, -95
-85, -37
-19, 9
-26, -56
-41, 35
-99, 93
-52, 40
-29, 60
42, 26
51, 7
-68, 56
-56, 35
-79, -31
91, -100
59, -56
-52, 71
-58, -28
6, -56
7, 62
-61, -16
-75, 44
-71, 56
30, -21
-88, -96
37, -53
5, -53
-82, 44
0, -97
-45, -79
-66, 65
-74, -15
68, -30
-98, 2
-91, 24
-38, -60
-33, 18
-19, -7
23, -61
-49, 30
66, -86
-80, -17
-59, -74
-87, -97
-44, -37
83, 75
8, -28
7, -72
5, 41
10, -89
22, 32
60, 29
-85, -70
86, -93
-85, 70
1, 25
84, 60
-94, 15
-38, 80
-56, 13
-51, 13
57, -31
-57, -71
50, 84
-88, -27
66, -93
-67, 46
-54, -85
19, -47
-17, 14
-65, 70
-60, 3
69, -71
23, 57
-64, 53
-67, -68
8, 94
-90, -72
14, 92
-64, -87
-63, 63
-36, -99
93, -93
51, -33
-16, 16
64, -11
-16, 94
-75, 26
-87, 41
79, -76
-84, -49
17, -56
51, 20
-37, 51
-77, -15
-76, 94
23, -97
-94, -44
-34, -51
-64, 46
37, -1
-45, -37
66, -73
-66, -60
60, 49
-65, 32
-26, 18
-35, 57
28, 62
-85, -7
-92, -75
-77, 12
79, -16
7, -96
-76, -58
-90, 30
42, 71
-39, 12
99, 48
-15, 32
-22, 48
-8, -35
-55, 84
75, 37
16, -34
94, 51
-29, 68
-78, -44
-14, 57
-31, -60
95, -57
-76, -75
-23, -73
-37, -70
20, 35
63, -82
