54, -48
-47, -16
37, 37
36, 76
5, -24
7, -26
41, -33
-71, -94
-89, -4
-65, -13
-72, 60
-25, -58
-9, 11
26, 50
25, -25
-28, -24
-9, -56
-98, 35
17, -35
-19, -97
63, -58
-93, 99
88, -24
47, 64
2, -32
-68, 86
55, -67
-61, 2
69, -21
-97, 1
5, -78
-68, -16
-79, -30
27, -65
-54, -59
-96, -83
-90, 3
-10, 48
-70, -68
-42, -85
25, 53
7, -27
45, -28
-18, -22
-53, 14
-7, -9
24, -81
-71, -11
-41, 32
27, 0
53, 48
98, -98
-55, -25
-87, 34
60, -20
16, 19
14, 99
-20, 79
94, -71
-86, 34
-11, -61
70, -46
-12, 54
-100, -73
-57, -36
-49, -23
73, -49
-92, 23
45, 96
-84, -94
-74, -72
-89, 61
-94, 27
28, -85
-13, -63
-49, 94
26, 89
24, 77
-84, 99
-11, 49
83, -68
89, -96
-74, -33
59, 59
-93, -62
-87, -51
-65, -87
-73, 91
-3, 53
94, -30
12, 46
43, -4
-50, -66
-60, 52
15, -93
-69, -13
72, 44
-86, 44
-39, 79
-9, -77
71, 66
36, -36
81, -70
-76, -89
-6, -100
42, -97
-30, 75
-16, -2
-71, 3
-20, 25
-26, -89
41, -53
66, 8
-16, 16
58, 44
-62, -35
-73, 7
