35, -17
-28, -40
8, 64
-75, -14
-33, 13
-42, 89
-29, 18
29, 11
-89, 49
-92, 74
49, -76
40, -51
-24, 56
-42, -9
19, -42
98, -45
80, 80
-42, -36
-73, -78
-93, -7
28, 39
68, 86
-84, 70
-38, 25
-68, 11
-80, 98
-8, -79
-32, 92
-82, -38
81, 50
-44, -5
-38, 41
-2, 15
35, -23
-27, 49
-38, 38
-98, -24
-67, -52
-23, -58
70, -87
42, 28
-54, -30
72, 44
-46, 31
-53, 9
60, 27
45, -48
-79, 76
-37, 14
11, 18
-5, -40
-87, -62
-29, -85
47, -86
35, 88
-83, 0
-32, 42
-93, 76
-85, -61
-94, 86
57, 50
-13, -69
-82, -46
15, -38
68, 67
-84, 7
37, 5
-61, 15
63, -7
-78, -69
-99, 10
-91, -18
-79, -36
50, 89
21, 11
-56, -74
36, -38
-61, 5
-36, 81
21, 87
0, 40
-77, -41
41, -12
-74, 74
35, 52
-77, -12
41, 22
-59, -74
24, -89
-57, 91
47, 33
