19, 84
-35, -53
28, -45
43, 4
-6, -91
-73, 99
-80, 88
80, 38
-15, -23
13, 89
-12, -56
-86, 4
-4, 77
-50, -31
72, 41
-80, -98
15, -26
-90, 15
-31, 57
-40, 99
25, -90
52, -99
5, 78
-33, -38
-60, -10
-5, -53
-78, 32
63, -81
23, 11
-32, 2
-91, 93
68, -87
-62, -72
21, -59
38, -69
-55, 99
-12, -53
-70, -76
15, -43
79, -53
38, 41
43, -16
-58, 45
-86, -31
-4, -68
29, -8
-63, 30
-52, 12
78, 96
32, -83
56, -62
-94, -81
-31, 63
44, 64
-72, -56
20, -84
-2, 7
-28, -39
-10, 94
36, -79
35, -7
76, 34
45, 67
2, 59
-55, -96
-26, -74
-88, 21
-57, 3
65, 59
37, -16
92, 38
27, -47
98, -69
27, 47
-78, -10
23, 4
71, 42
-50, 3
-44, -53
-75, 18
11, -71
-92, 75
-90, 4
42, 86
-31, 33
44, 57
-41, -9
16, -84
-1, 4
-18, 24
-86, -71
-52, 21
-60, 86
-64, -30
59, -83
76, 5
-84, 56
6, -26
-55, -16
10, -75
16, 85
-15, -29
-41, -34
-28, -49
86, 32
-80, -13
-32, -63
39, 48
26, 38
60, -72
97, 88
-39, -81
-6, -17
-30, -4
50, 59
-4, 87
-98, -44
65, -79
-7, -40
32, -18
38, -13
11, 99
-11, 29
-38, 55
-97, 55
28, -15
-32, 28
-28, 71
3, 60
90, 96
-93, 62
65, -38
-11, -55
-8, -35
-22, 9
83, -99
-71, 74
-31, 20
71, 98
-63, -57
-93, -99
13, 95
-69, 47
-3, -56
-97, -15
-65, 23
22, 58
7, 37
88, 31
3, 38
11, -36
71, -23
58, 59
53, -98
-59, -78
-45, 56
-78, 21
51, -15
-80, 58
-59, -18
-3, -2
-63, 51
29, 54
12, -48
-91, 47
-83, -44
-66, -18
5, -11
-88, -46
59, 70
-28, 73
-15, 87
-11, -71
-42, -84
-87, -1
-66, 3
-22, 42
94, -23
-54, 45
22, 20
34, 0
-10, 19
-15, 47
-51, -16
-55, -40
93, 65
7, 12
15, 15
52, -30
37, 90
-30, -79
-25, 68
-72, 34
20, -19
-34, -32
-81, 71
52, -43
-60, 11
25, -78
1, 45
-9, 60
-21, -6
-45, 0
52, 92
-8, 44
42, -70
-10, -35
92, -12
-5, 33
1, 84
-27, 23
-44, -92
83, -18
-48, -89
29, 25
-17, 37
-22, -96
65, -66
38, -79
-8, 73
3, 8
-35, 27
-68, 46
-62, -3
-3, 51
41, 71
-10, 79
99, -84
-67, -31
-86, 90
56, -54
-54, 52
85, 80
4, 74
-71, 60
-93, 45
51, 31
75, 95
40, -69
37, 42
60, 31
53, -55
94, 48
54, -98
-24, -93
27, 95
22, -17
31, -35
-57, -76
-8, 92
-94, -14
-90, -40
-25, -50
77, -34
74, -9
1, -55
-69, 45
-11, -29
-39, -83
21, 79
20, -8
59, 7
-94, -32
15, -83
-62, 98
-2, 0
-83, -66
-41, 50
62, 68
25, -23
-41, -67
-73, 67
-58, 72
73, 97
-93, 75
-23, 78
-25, -58
-50, -9
-39, 12
-12, 6
-32, -53
-37, -73
94, -65
61, -44
-1, 9
-7, 45
-33, 33
35, -23
-8, 0
53, -42
-77, 65
-34, -23
-75, -94
-13, 13
-1, -95
-60, 48
-5, 30
-81, -16
-92, -21
-96, 30
35, 47
93, 85
-18, -32
-44, -86
-98, -70
-91, 13
27, -27
-82, -89
-95, -14
0, 61
88, 3
-32, 39
80, 43
-2, -66
-38, 51
-54, 72
-56, 79
-60, -13
14, -99
64, 12
14, -63
11, -46
-75, -80
-49, -100
96, 85
62, 74
