-60, -10
-1, -35
-24, 64
96, -52
53, -68
45, 90
-80, 82
19, -51
-90, 58
-60, 51
-73, 27
44, -5
19, 14
15, 52
30, -2
96, 53
27, 88
74, -33
-98, -14
30, -81
-49, -14
81, -13
-38, 9
-83, 6
-77, -77
79, 30
34, -14
51, 82
-61, -85
-12, 29
-82, -67
-46, 47
-17, 83
-98, -23
-33, -68
-8, -14
35, -99
-38, 18
88, -65
-8, -40
-2, 39
-67, 97
8, 8
-14, 91
62, -36
-84, -98
44, -96
-91, -45
-48, -63
-39, 82
99, -50
-28, 28
52, -18
-88, -49
62, -88
80, 79
37, 22
-42, -64
-34, 82
-79, 9
31, 35
-88, 69
-24, -34
79, -68
-79, -17
-56, 16
-81, -96
-62, 79
5, 15
-72, 45
-8, -29
52, 55
-9, -12
43, 21
42, 74
