-60, -16
-29, -19
-92, 51
26, -88
-83, -85
-20, -80
-65, 15
-33, -56
-17, -30
20, -4
-70, 22
-62, 78
-69, 12
-52, 42
-82, 4
2, -80
-80, -9
-51, -82
-47, 77
-16, 49
-20, -24
-18, 14
5, -36
46, 37
-85, 64
-18, -28
-81, 97
-47, 58
-13, 32
-2, -25
35, 19
80, -79
-52, 71
17, 41
-81, 22
17, -29
-78, 94
32, 73
-100, 69
-78, -8
53, -38
-15, -100
-79, -24
86, 38
40, -91
-76, -30
78, 51
21, -98
13, -46
-67, -100
-36, -69
-54, 87
26, 64
-67, -70
36, 63
-10, -56
42, -13
-96, 22
89, 92
-66, -91
-88, -16
95, 59
21, -2
76, -36
59, -47
-37, -82
69, -39
-84, -30
-51, 50
22, -10
-50, 21
-96, 9
-60, 42
-23, -50
94, -75
75, 2
-9, 78
-62, -46
-100, -3
-88, -47
-18, 85
-98, 0
-34, 93
-4, 31
-34, 55
-4, 48
-62, 35
-55, -60
8, -17
-96, -82
25, 60
93, 37
63, 58
4, -9
55, -50
25, 42
82, 78
-92, -67
24, -38
-59, 29
-70, -39
-90, -35
62, 22
57, -64
10, 41
-13, -93
-30, -21
-76, 86
-68, -87
-66, 26
26, 98
-100, 21
78, 12
-89, 64
-44, 91
16, -80
17, -33
34, 14
-94, 63
-64, -16
-51, 14
-57, 58
-37, 59
-57, 18
41, -64
-76, -59
78, -60
-29, -79
46, -36
-99, 76
-94, 39
-10, -52
-58, -36
57, -23
-98, -96
-97, 24
-27, 18
-13, 1
47, 92
-63, 16
12, -3
-47, -19
69, 81
-18, -19
38, -56
-95, -100
-49, 27
-1, -62
-1, 83
8, 67
74, -17
-30, -91
-36, 75
-58, -51
-59, -42
-68, -24
-77, -50
-91, 16
-5, 19
58, -2
-52, -85
-91, 92
63, 91
21, -89
17, 96
-35, 87
66, 64
-10, 84
29, -26
6, 45
5, -41
-74, 22
-84, -10
-82, -33
65, -17
-45, -60
-85, -37
-3, -93
27, 15
-83, 78
-80, -76
86, 13
19, 97
-96, -88
59, 53
-45, 91
67, -59
-97, 12
-6, 59
45, -43
-69, 63
61, 41
14, -67
-10, -45
52, 32
83, -33
-93, -97
48, -53
17, -56
-99, 96
-74, -45
-22, -28
-45, -76
95, -26
7, -72
-60, 9
-4, 22
-11, 19
-22, -66
