-8, -57
17, -40
-2, 65
68, -25
59, -35
51, 85
-78, 85
40, 7
-77, 79
-53, 29
-84, 57
-45, 35
26, 14
-46, 0
66, -35
85, 71
-6, 27
68, -63
-29, -7
30, -63
-64, -37
50, -33
-10, 32
-46, -52
-41, -97
72, 73
58, -13
57, 57
-70, -95
-39, 36
-82, -42
-41, 33
-65, 68
-85, -29
-78, -93
-24, 10
29, -91
-74, -26
78, -25
-26, -54
2, 13
-53, 66
62, -13
-1, 31
14, -70
-72, -76
28, -66
-83, -3
-65, -75
-83, 70
79, -62
-21, 18
73, -26
-90, -46
34, -88
57, 36
10, 9
-20, -69
-37, 64
-79, 38
19, 40
-84, 68
-8, -25
93, -97
-26, -49
-31, 13
-58, -24
-95, 92
36, 11
-70, 65
-81, -36
60, 69
-7, -27
30, 33
