-80, -45
-51, -14
-35, 5
98, -42
-15, -51
-3, -33
-94, -27
-43, 11
-9, -66
24, 28
-67, -3
-98, 42
-37, 48
2, 39
35, -90
32, -94
-38, 17
-58, -65
-1, -68
83, -31
-33, -84
-14, -36
-17, -63
19, -61
-90, 49
4, -25
-24, 41
-33, 97
-90, -20
60, -66
-66, -49
40, -3
-93, 34
-93, 25
-19, -9
59, -97
-86, 96
8, 63
-32, 56
-100, -35
99, -33
-69, -81
-1, 20
14, 10
44, -89
-82, -100
51, 99
-36, -82
-26, 51
-96, -80
-20, -4
-85, 65
66, -3
-81, 28
39, 2
-42, -83
54, 27
-86, 17
29, -9
57, -99
-75, 62
-13, 98
44, -27
55, -40
-42, 26
-22, -91
71, -60
-47, -94
-40, 82
79, -64
-98, 50
-10, -7
-21, 13
-41, -92
66, -77
-79, 21
-14, 81
-82, -5
-22, 3
-77, -73
39, 78
-95, -11
9, 39
-62, 39
14, 98
-38, 88
9, -15
65, -85
-70, -51
-21, -4
-41, 96
-1, -24
-82, 41
-12, -72
19, -26
91, -94
74, 52
14, -92
25, 94
-77, 55
-3, -96
-10, -77
-40, 87
56, -78
62, -43
-40, -64
-25, -65
-30, 43
-38, -32
-79, -20
57, 54
-73, -39
81, 64
-42, 13
9, 25
2, -52
98, -99
79, -15
-10, 93
-35, 83
-33, 1
77, -12
-73, 51
-16, 72
25, -49
-39, 13
94, -4
-18, 3
33, -27
-56, 32
-27, 92
-31, 57
-55, 5
79, -2
-46, -27
-84, 26
-77, -83
89, 10
-25, 39
-75, 97
-17, -6
60, 40
34, 2
30, -32
98, -80
-44, -5
23, 72
55, 80
-89, 90
63, -66
68, -82
-41, -68
33, -43
-76, -27
-45, 9
-55, 70
-29, -89
-93, 95
-67, 89
-33, -28
-28, -93
-70, 85
78, 64
-43, -72
-50, 91
-29, 42
12, 84
-59, 31
61, 43
34, -7
74, -43
-28, -60
-38, -4
-44, -38
26, -10
33, -37
-26, -97
-68, -82
0, -44
-24, 77
-88, 18
71, 67
33, -6
-60, -83
27, 84
18, -46
79, -71
-44, 80
10, 52
26, -95
-40, 25
58, 35
