-1, -7
-1, -11
-13, -25
4, 3
-16, -20
-19, -7
-5, -3
-1, -9
-5, -8
4, 0
-5, -1
6, -7
-3, -9
13, 11
5, -15
5, 0
-1, -1
9, -18
8, -14
8, -2
-18, -19
-8, -16
8, -13
-11, 9
0, 11
-10, -20
5, -16
-8, -2
0, -12
2, -13
-3, -4
-16, 5
-3, -9
1, 0
15, -33
6, -8
7, -2
5, -7
10, -11
14, 13
-23, -18
-3, -18
-7, 2
-3, -7
0, -18
-17, -5
-12, -17
-6, 6
5, -5
-15, -12
-6, -9
7, -9
-16, 7
4, -6
-12, -18
3, -7
0, -5
4, -7
15, -4
3, -25
-18, -15
-9, 3
1, -16
-3, 14
-26, -6
8, 1
4, -17
-11, -13
-3, -16
14, -15
6, -12
12, -24
-9, -6
5, -12
-4, -11
7, 5
18, 3
-6, -4
11, -13
19, -14
2, -20
-14, -11
-3, -15
-2, 17
4, -8
-11, 6
13, -19
0, -1
4, 6
1, -14
-5, -5
3, -9
10, -1
-4, 5
15, -4
8, -16
1, -9
-1, -13
16, -1
14, -2
-6, -9
-14, 1
4, -7
-7, 1
-15, -9
-5, -12
-6, 1
-5, -14
-12, -9
-16, 4
8, 14
7, -15
3, -10
4, -16
11, 5
6, -13
-10, -1
8, -3
0, -6
18, -13
-14, -3
-4, -9
-1, -6
-11, -12
-23, -12
-2, -15
-1, -6
-16, -3
-2, -7
-9, -20
21, 1
20, 9
-10, 0
-1, -8
-11, -3
17, -9
20, -11
-5, -14
9, 6
3, 7
-23, 9
-11, -5
-2, -11
-4, -8
-5, -5
-3, -3
-11, 11
11, 4
-2, -15
-14, -8
-1, 6
-1, -6
-3, -1
-17, -6
1, -7
14, 5
3, -20
1, 4
9, 4
4, 2
-12, 1
-2, -3
2, -5
3, -18
-14, -4
5, 4
-9, -16
-9, 3
-9, -12
-5, 5
2, 6
1, 1
-13, -19
4, 12
0, -2
14, -9
11, 10
8, 5
0, 4
14, 12
-4, -3
-5, -7
-13, -19
6, 4
21, -1
-11, 1
4, -7
0, -10
-8, 2
-2, 13
4, 11
-16, -6
19, 8
3, -4
6, -8
-10, 3
-3, -5
17, 7
4, 9
-8, -3
4, 18
5, -6
-16, 1
-13, -3
-8, -1
-7, 2
6, -6
12, -16
-19, -6
13, -2
7, -2
-2, -5
-7, -18
-12, 1
19, -4
11, -7
2, 3
16, -12
10, -19
10, 12
-4, 0
-9, -3
-10, 7
-17, 29
5, 9
12, -2
7, 5
-5, 8
0, 7
-9, -7
1, 11
-10, 26
9, -2
2, -6
2, -4
24, -5
-3, -2
10, 0
27, -4
21, -1
-17, 5
-15, -14
-10, 5
0, -7
2, 16
-11, 6
12, 0
-2, -6
10, -1
1, 9
10, -10
10, 2
13, -7
8, -5
13, 0
2, 13
1, -4
14, -5
4, 5
9, 1
-6, -4
3, 13
-5, -5
-6, 9
-2, 15
-6, 19
1, 10
-17, 10
5, -4
-13, -2
-5, -9
16, 2
11, -3
-5, -17
-5, 17
15, 7
3, 3
6, 13
8, -8
17, 13
-15, -5
-7, -2
2, 5
-7, 0
-2, 32
0, 6
-6, -3
-7, 22
9, 26
-12, -3
5, 9
-6, -4
20, -1
15, 10
1, 21
21, 8
-1, 3
2, 13
17, 10
6, 7
-17, 3
-19, 11
-6, -2
-22, 13
2, 5
-3, 5
-9, 25
17, -6
6, -2
7, -6
-2, 13
-4, 8
0, 5
10, -6
0, -3
6, 11
-4, -9
8, 5
2, 2
39, 5
-23, -8
5, 2
12, 3
4, 6
-17, 14
-17, 22
13, 15
-6, 1
8, 8
2, -3
-6, 3
-3, 4
22, -7
-1, 16
23, 4
23, 16
16, -5
-20, 8
2, 4
-3, 5
-7, 17
-9, 8
-3, 9
-17, 6
0, 8
-5, 15
-7, 7
-4, 5
-13, 6
-8, 13
-1, -8
3, 8
13, 2
-3, 23
3, 6
16, -11
10, 11
-1, 7
23, 14
16, 3
-23, 28
-37, 2
-7, 24
-4, 15
-8, 15
-5, 14
-13, -2
-9, 6
7, -14
-1, -4
11, 7
1, 3
-1, 24
9, 14
10, 9
5, -4
5, 1
17, 10
7, -7
13, 3
-12, 7
-14, 16
10, 4
-4, 8
-24, 11
-18, 14
-26, 19
-6, 17
-4, 5
-1, 11
2, 2
0, -1
-12, -6
-7, 15
-1, 16
18, 6
5, 18
10, 16
20, 6
9, 17
