-44, 98
-48, -9
38, 87
50, 76
-29, -21
-24, 73
5, 9
-91, -71
-80, 61
28, 39
-52, 44
-10, -78
92, -54
-52, -29
69, 54
-69, -59
-16, -42
-81, 15
-80, 65
-96, -23
79, -52
76, -11
77, -58
39, -52
-14, -17
-45, 23
-26, 23
98, -70
19, -88
61, 89
-73, 58
6, -49
-99, 20
77, -82
97, -62
-21, -65
-27, -87
-85, -26
96, -77
45, -22
43, 92
10, -32
-76, 69
-9, 8
-86, -17
62, -79
-48, 54
-81, -77
-94, 48
-30, -79
74, -68
-20, -38
-2, 57
23, 45
14, 68
21, -67
-67, 5
-56, -1
19, 92
-91, -82
25, -98
-7, -54
65, -4
-73, 36
-96, 5
-9, -23
-56, -73
-52, 36
60, -71
-26, -62
65, 37
28, 29
-35, -67
32, -51
-25, 84
55, 47
-14, 77
-28, -84
-79, 8
-62, 10
-82, -18
-95, 65
-37, 76
34, 7
-87, 83
-72, -91
-73, -49
-15, -29
40, 4
74, 90
-90, -84
-72, 21
21, 85
-67, 76
55, -87
27, 99
-50, -44
54, 98
-79, -20
-91, -9
62, 61
59, -10
-82, -6
13, -75
63, 27
-98, -27
-77, -54
-64, -1
-6, -87
-25, -14
73, 51
-76, -95
4, -44
22, -78
-17, 5
90, 86
-34, -51
-86, -89
-72, -34
-18, -29
8, -92
13, 19
-23, -52
-2, 80
-57, -88
28, 20
14, 5
86, 54
-15, 18
-20, 38
-100, -13
60, -57
-94, -63
4, 80
-36, 90
56, -51
-45, 71
-77, 20
99, 79
-23, 72
-3, -71
94, 56
-52, 61
15, -72
-43, 89
42, 39
28, -25
22, 93
33, 84
18, 54
-13, -46
-40, 81
-4, 68
-83, 97
-2, -3
-85, 55
-70, 6
-33, -45
-97, 30
18, -47
-67, 67
40, -42
2, 38
18, 41
-40, 64
-53, 31
4, 1
-83, 63
-94, -43
-66, 39
-68, 37
-36, 24
-96, -69
-26, -83
-93, -90
-57, -10
-36, -85
33, -15
-73, 40
13, 39
1, 65
50, 27
-50, 33
11, 94
-8, -33
-29, -66
48, 23
16, 53
-16, -93
-15, 11
-60, -83
-24, -46
-28, 10
-22, -15
-63, -35
21, 86
-29, -71
-2, -8
-12, -16
68, 54
-59, 44
-97, -36
-56, 68
42, 33
-16, 93
-36, 30
-59, -74
62, 71
-68, 69
-75, 5
88, 96
91, -68
95, -43
-49, -8
23, 37
-35, -29
74, 16
-10, -7
-65, -23
3, 42
-65, 37
-63, -16
-98, -21
-50, -19
51, 29
-17, 14
5, 48
76, -93
-35, -88
-72, 94
-60, 91
-48, 45
69, 30
69, 1
6, 20
-53, 41
-26, 6
-1, 98
-47, -41
-82, 83
59, 53
15, -52
-12, 44
66, -98
27, 79
-23, 8
1, -10
-21, -67
-84, 7
49, 85
-43, -44
-97, 36
34, 29
96, -57
-94, -21
-2, -93
-73, 99
-92, 69
-45, -35
-22, 15
37, 30
27, 32
80, -15
-15, -82
-98, 94
80, 5
-76, -17
-86, 99
-40, -68
-74, 5
48, -70
-74, -52
-74, 24
40, 87
-86, 2
-9, -18
-85, -74
-92, -90
-76, -38
-26, 48
50, -20
-58, 77
40, -23
41, -21
31, -75
-99, -7
-82, -38
53, 86
-91, -19
86, -70
-39, 93
-63, 36
-19, -14
-51, -66
-21, -75
-39, 38
-22, 34
-23, -50
