-5, -24
-94, -70
29, 98
-63, -51
15, 62
-34, 49
-41, -29
44, 25
-92, 59
-52, 91
28, -51
1, -71
-41, 93
-60, 36
4, -36
69, -22
90, 77
-12, -35
-40, -72
-95, -40
15, 38
24, 74
-54, 84
-21, 35
-75, -6
-96, 83
-30, -64
-11, 54
-50, -25
36, 61
-58, 10
23, -14
-7, 52
46, -39
8, 1
-40, 21
-84, -21
-68, -29
-28, -76
80, -52
70, 70
-29, -28
64, 56
-50, -4
-46, 36
80, 8
15, -42
-100, 90
-33, -34
22, 7
-27, -25
-97, -42
-1, -97
48, -81
53, 66
-81, -5
-3, 97
-88, 87
-48, -38
-75, 57
92, 95
-41, -78
-62, -51
68, -12
94, 84
-77, -38
69, 12
-59, 27
67, -54
-62, -56
-78, 4
-89, -55
-90, -63
77, 78
49, 16
-54, -83
38, -21
-99, 1
-12, 93
4, 92
-17, 44
-84, -22
18, -15
-88, 93
25, 74
-57, 26
40, -1
-40, -97
6, -84
-68, 82
5, 45
