-27, 64
-52, -31
56, -54
65, 37
-4, -72
-50, 95
-97, 72
5, -78
-65, 28
-57, 64
-60, -9
-88, 13
27, 56
-55, -29
94, 63
-81, -98
-20, -62
-73, -44
-82, 91
-28, 91
26, -67
87, -38
9, 43
4, -91
-27, -29
-62, -43
-64, -44
39, -80
73, -10
19, -3
-95, 76
34, -53
-99, -91
46, -91
59, -86
-71, 29
-16, -49
-61, -63
25, -69
89, -89
34, 37
76, -71
-97, 43
-35, 16
-46, -30
-16, -5
-33, 65
-59, 9
13, 45
36, -41
37, -71
-63, -8
-46, 65
56, 31
-59, -7
13, -70
-12, -15
-22, -17
-92, 70
49, -79
54, -55
-11, -38
-12, 84
43, 39
-40, -81
2, -79
-66, -13
-41, -12
58, 5
-5, -63
94, 96
-50, -42
94, -37
76, 20
-92, -21
18, 19
39, 74
-27, -20
-79, -73
-35, 42
39, -6
-94, 66
-81, 43
40, 73
-22, 61
83, -25
-43, -26
36, -52
-28, -1
-62, 45
-53, -59
-35, 64
-21, 68
-66, 28
45, -53
36, 95
-97, 30
-25, -10
0, -19
17, -85
2, 35
11, 8
-100, -30
-15, -39
70, 98
-90, -68
-29, -75
-60, 58
47, 50
64, -96
52, 51
5, -98
24, -16
11, 9
89, 79
83, 70
-92, -44
26, -75
-33, -51
25, -19
68, 23
28, 36
-57, 12
-22, 65
-76, 54
32, 39
-67, 12
1, 77
46, 41
86, 56
-58, 67
88, -93
-49, -51
-29, 11
-47, 42
73, -71
-93, 97
-48, 22
87, 66
-79, -41
-48, -71
16, 44
-39, 3
0, -20
-99, -23
-31, 30
33, 42
48, 64
81, 56
44, 55
43, -33
83, -4
60, 85
61, -95
-81, -57
-12, 83
-86, -33
-25, 31
-28, 43
-68, 36
-52, 46
-22, -8
36, 69
55, 8
-86, 34
-68, -8
-43, -67
-53, 12
-67, -56
91, 88
-33, 85
8, 63
-30, -49
-24, -91
-45, -28
-69, 29
-10, -52
59, 97
-31, 69
56, 1
58, 19
-18, -5
-12, 86
3, -4
-2, -99
50, -7
18, -26
58, 17
81, -28
38, 56
-29, -72
-13, 19
-62, 42
36, 25
-89, -59
-89, 96
33, -37
-69, -7
72, -70
-16, 31
23, 63
17, 4
-98, 71
24, 84
-31, 35
43, -29
-46, -35
74, 37
-33, 98
-73, 83
-5, 86
-33, -87
10, -74
-38, -94
39, -12
-11, 57
5, -87
76, -62
23, -75
22, 47
23, 41
-5, 36
-76, 75
-81, 34
-17, 43
-37, 89
-13, 99
37, -72
-78, -42
-75, 52
62, -87
-63, 66
73, 96
45, 98
-25, 5
-57, 2
-18, 24
82, 83
13, -99
-3, 26
2, 25
78, -52
-13, -93
81, -91
32, -49
26, 80
3, -4
7, -48
-74, 3
-30, 46
-64, -29
-65, -59
-18, -92
69, -10
-71, -31
21, -89
-37, 98
-8, 6
-20, -64
5, 73
4, 48
41, 20
-37, -15
-8, -86
-65, 99
6, -8
-93, -31
-22, 41
44, 39
16, -3
-56, -78
-85, 48
-47, 98
3, 83
-68, 65
39, 78
3, -99
-76, 22
-52, -7
-61, 62
2, -57
-35, -23
99, -94
56, -60
-17, 12
-30, 11
-40, 42
60, 45
18, -9
68, -91
-87, 28
-20, -5
-70, -44
-51, -68
-11, -74
-36, 76
-20, 87
26, -48
-92, -94
-88, 19
86, 66
97, 95
-47, -89
-80, -91
-83, -44
-83, 50
69, -43
-62, -73
-58, -52
-2, 63
-99, -73
-72, 1
42, -7
-17, -39
-70, 76
-91, 55
-57, 85
