-11, 27
-47, -20
8, 59
81, 15
-6, -73
-51, 11
-30, 7
-28, 6
4, 12
-7, 67
-67, 25
-25, 34
-36, -38
44, -43
52, 51
-15, -11
-87, 28
17, 21
-37, 14
-19, -6
-2, 27
-34, 46
-32, 4
-45, -53
-18, 28
9, 8
-19, 8
-27, -1
24, -80
60, -28
4, -6
-15, 25
-39, -47
-34, -11
10, -14
20, 78
19, 3
1, 19
72, -48
27, -29
-61, 47
8, -13
53, -32
-2, -20
-9, -11
2, 15
-39, -32
-24, 37
26, 5
13, -48
-25, -2
34, -52
74, 56
16, -47
-35, -71
-37, -37
58, -10
1, -31
14, -43
0, -61
-81, -6
-6, 26
15, -40
33, -49
2, -21
57, 36
-4, 11
40, 29
14, -58
34, 7
44, 14
8, -15
9, -38
18, -14
-22, 2
-48, -6
41, 55
9, -10
92, -50
-14, -25
-14, 2
-45, 18
11, 65
9, 48
74, 2
58, 36
-5, -20
51, 27
-46, -33
-43, 11
-40, -4
20, -31
-35, 17
42, 38
53, 17
-5, -35
18, 86
-52, -34
25, -67
5, 57
33, -33
-24, -6
37, 6
-19, 2
-28, 7
-12, -29
68, 3
-19, -18
-10, -12
10, 7
-5, 49
74, -38
35, -4
-2, 6
27, 13
23, 7
-14, -16
44, 29
24, -14
51, -17
9, -4
-36, -53
5, 12
-39, -6
-33, 7
-54, -51
-63, 6
16, 16
-19, 31
-18, -6
-23, 18
16, 39
-30, 61
-27, -87
-27, -74
52, -23
26, 25
-12, 10
56, 68
-14, -9
2, -2
-15, -17
-65, -15
-36, -7
-1, -40
-20, -3
13, 48
-19, 20
9, 0
15, -27
-31, 18
-17, -58
-62, -13
-36, 19
57, 19
8, 19
14, -56
55, -19
-32, 42
38, -20
9, 22
51, 7
13, 12
-35, -23
-17, 0
2, -1
-13, -45
-5, -17
-1, 34
-67, 37
94, -59
8, 60
-45, -62
-1, 36
-14, -2
27, -43
27, -20
44, -70
-3, -17
41, 31
-22, -34
-21, -47
-13, -37
1, 28
37, -47
39, 64
6, -56
56, -37
-20, 12
-19, 4
-3, 17
9, 16
-3, 10
-54, -75
-8, -11
18, -6
30, -79
11, 16
-17, 34
4, -39
-40, 34
-8, -23
-16, -20
12, 63
-18, 12
-31, -17
25, -4
3, 5
-29, 13
86, 17
-34, -10
-9, 4
12, -11
-20, -22
31, 15
36, 49
21, 10
13, -19
-44, -63
5, 1
27, -14
62, 5
-15, 22
-15, 54
-23, 9
11, 77
35, 10
-2, 42
34, -62
-42, 22
-24, -22
-35, 84
-46, -7
-37, 14
-62, 0
38, -2
-17, 29
57, 24
52, 16
22, 26
-23, 4
-14, -12
7, 43
20, 0
1, 53
-27, -8
67, 11
3, -30
4, -3
-14, -7
29, -15
4, -24
-16, 14
1, 19
44, -26
-10, 20
-29, 13
-30, 1
-6, -42
16, -13
79, -31
23, -36
16, 19
16, 34
19, 60
-3, 19
-14, 27
-4, 50
-2, -36
-42, -83
43, -28
18, 28
-24, -10
8, -10
3, 17
35, -2
-10, 12
-26, -25
31, -12
-1, -18
-19, -13
-3, -1
-25, 13
52, -4
31, 47
32, -11
-22, 39
-59, -20
25, 43
-15, -45
52, -31
-44, -5
28, 39
29, -8
-23, 33
3, 41
6, -55
18, 2
2, 1
-11, 54
39, 68
-35, 61
-18, 9
-45, -8
8, -16
-17, 33
38, -16
-12, 28
9, 52
8, -6
-13, 75
-26, 14
23, 65
-10, -40
-5, 5
65, 28
-22, -9
19, 14
-50, -3
85, 5
-63, 12
41, -23
-1, -5
-84, -26
52, -22
39, 75
-12, 9
-19, -40
-40, -2
-32, -23
4, -19
21, -40
54, -13
67, 9
-10, -16
54, 3
-17, 16
-80, 24
46, -20
-8, 19
-32, 2
2, 66
-6, 34
-26, 0
84, 15
64, -2
16, 51
20, 12
-10, 46
-42, -39
14, 49
35, 47
-6, 32
-60, -7
-24, 21
53, -34
9, -2
-22, -9
28, 40
32, -7
-44, 96
-13, 2
33, 25
-2, -5
-91, 60
26, -16
53, -21
15, -59
1, -51
-95, 39
41, 0
-6, -53
-23, -9
6, 7
39, -12
-7, -61
60, -24
22, -9
-11, 7
40, 44
-23, 4
-1, -17
7, -12
18, 0
-12, -10
-79, 43
1, 71
-1, 25
-13, 12
-15, 21
-56, 9
9, -35
-17, -21
36, -30
21, -10
-6, 10
11, 63
-7, -24
11, 17
27, 27
