-49, -11
-26, -19
-94, 77
43, -89
-100, -90
-23, -64
-57, -14
-62, -53
21, -38
50, -5
-81, 91
-87, -21
-87, 66
8, 93
-58, -7
-6, -89
-86, -21
-76, -96
-33, 35
-5, 28
-98, -68
-39, -5
-41, -41
17, -11
-30, 68
-4, -31
-62, 88
-57, 48
-11, 15
0, -43
-76, -81
95, -75
-90, 66
-11, 19
-80, -18
64, -14
-98, 42
66, 95
-95, 35
-19, 30
-19, -33
-38, -86
-84, -34
61, 25
67, -94
-55, -86
40, 11
49, -98
-6, -73
-98, -90
-57, -82
-29, 92
-18, 77
-25, -52
39, 81
-28, -78
75, 18
-62, 77
82, 87
-27, -80
-83, 48
74, 77
8, 32
86, -50
51, -34
-48, -73
63, -64
-67, -58
-59, 42
69, 20
-63, 18
-59, -78
-39, 67
-20, -55
92, -81
12, 26
-27, 89
-62, -14
-89, -1
-72, -91
-10, 67
-78, 19
-47, 92
12, 41
-26, 93
6, 21
-43, -32
-71, -78
-62, -39
-64, -26
21, 33
-59, -63
76, 20
-11, -45
46, -22
-24, -91
91, 85
-31, -77
45, -48
-80, 36
-93, -55
-83, -24
63, 19
57, -68
79, 38
5, -99
-30, -6
-78, 59
-97, -75
-66, 20
41, 99
-78, -2
53, 0
-86, 46
-2, 49
-27, -84
11, -57
22, -46
-83, 63
-20, 9
-74, -62
-51, 91
-87, 27
-34, -29
36, -28
-53, -16
72, -33
-53, -97
41, -75
-93, 97
-64, 83
-8, 3
-100, 37
27, -17
-58, -41
-61, 23
32, 7
-19, 66
54, 79
-55, 35
-3, -40
-50, 60
90, 61
-7, -54
78, -97
-83, -56
-67, 61
14, 14
-32, 51
-15, 27
3, -88
-50, -94
-23, 89
-36, -40
-64, -8
-65, 2
-75, -53
-83, 58
8, 40
-61, -99
-65, -75
-85, 45
83, 83
-44, -65
-44, 77
1, 61
92, 41
9, 79
58, -44
-11, 26
70, -29
-84, -20
-93, -20
-83, -11
84, -30
2, -78
-62, -58
-42, -71
49, 23
-41, 99
-77, -58
94, 39
22, 97
-70, -63
28, 41
-71, 90
72, -62
-94, 52
32, 25
23, 0
-63, -14
30, 61
-2, -100
2, -76
67, 92
57, -57
-77, -71
64, -75
-15, -64
-82, 93
-64, -37
-10, -57
