32, -58
-91, -52
-10, 74
64, -44
-91, -69
-90, -72
-95, 62
-50, -72
-82, -83
9, -47
-89, 68
-62, 16
-1, 19
-64, -27
16, 36
-75, -92
-87, -33
87, 36
-35, 99
-82, 90
-27, -95
-89, 27
90, -55
25, 88
76, -1
70, -68
-49, 84
-87, 99
-77, 97
-7, -23
-7, 14
78, -98
96, 71
99, 49
-7, -60
-94, -68
10, 75
-1, 1
-96, -7
-22, -46
93, -71
-32, -89
-81, -30
34, 24
22, -95
-80, -31
51, 52
73, -52
-29, -57
-70, 22
35, 27
6, 34
66, 75
-77, 21
5, 6
-31, -42
76, 88
-18, 57
15, 47
-69, -70
-87, -13
98, 49
44, -73
93, -97
18, -87
64, -56
-96, -26
-75, 12
-38, 60
48, -74
-69, 54
-93, -74
-90, 71
-82, -36
-77, -39
-45, 6
-80, -12
-67, -20
-71, 13
-94, 48
43, 95
-71, -29
-29, 92
11, -37
-52, 19
5, -13
-83, 29
-91, -100
82, -49
-83, -96
-2, 75
-42, 90
24, 91
21, -17
77, -91
36, 25
-84, 62
-87, -83
-97, -92
-21, 27
-24, -12
-61, -52
15, 49
42, -13
-31, 60
-5, -54
-81, 68
-6, 27
-93, -73
-50, 65
12, 65
-26, 26
83, 82
-70, -45
-68, 49
-44, -40
-8, -11
-5, -40
-63, 70
-66, 31
-45, -87
3, -11
-2, 5
-77, -40
-45, -50
-68, -10
79, -100
-90, -36
78, -27
-83, -35
-96, 34
-51, -76
-77, -39
-61, 78
31, -43
-43, 76
22, 84
-57, -16
45, -8
-31, 22
-19, 8
-8, 52
22, -58
-54, -71
99, -36
42, 16
-79, 33
-63, -27
-34, 77
36, 29
-24, -67
-98, 12
-98, 32
-89, 44
-60, 22
-65, 35
-73, -21
-88, -81
1, 32
59, 71
-30, -73
-51, 2
82, 74
27, -23
-24, 86
-59, -21
85, 63
-6, 31
64, -65
-58, 62
55, 23
-20, -70
-37, 52
-59, -44
-48, -60
-82, -40
-72, -15
44, -30
-85, 42
-95, 80
-24, -22
28, -68
-30, 12
-91, -79
-87, 49
-94, 54
19, -84
-24, -60
64, -12
-68, -34
-94, 38
-17, 76
-15, -45
-21, -76
26, -65
-7, 28
56, -42
-39, -74
10, -89
-98, 90
-44, -81
-11, 9
-24, -3
41, -68
86, -66
-54, 47
-12, 33
-30, 63
-95, -8
-51, -72
-73, -51
-36, 43
51, 45
-41, 93
86, -99
-73, -55
-9, 77
-7, -70
64, 5
-14, -2
-53, -27
32, 68
-89, 54
20, -9
21, -33
