-81, -42
-80, -38
-96, -4
91, -52
-30, -81
-5, -78
-97, 6
-58, -45
53, -96
12, 1
-60, 9
-85, 86
-100, 54
-3, 80
8, -44
16, -95
-78, -42
-88, -68
-20, 4
22, -32
-31, -58
-31, -17
-26, -38
51, -61
-49, 65
-18, -31
-7, 44
-31, 97
-32, 65
21, -61
-71, -93
22, -50
-56, 77
-72, 22
-30, -30
48, -83
-68, 81
-10, 44
-63, 0
-88, -16
26, -72
-50, -76
-5, 18
25, 28
92, -70
-30, -81
59, 62
-74, -83
-24, 5
-94, -86
-69, -74
-34, 9
43, -11
-38, 46
51, 29
-32, -92
55, 38
-83, 17
84, 34
-5, -81
-83, 91
-9, 87
10, -24
70, -28
8, 7
-48, -57
80, -94
-65, -80
-34, 49
99, -92
-79, 27
-15, -38
-91, 29
-14, -70
92, -96
-95, 16
-21, 67
-59, 25
-49, 45
-87, -95
26, 90
-61, -14
22, 87
-39, 4
31, 82
-37, 67
45, -60
69, -81
-85, -43
4, -52
7, 84
-43, -53
-59, -1
0, -88
36, -34
53, -46
68, 46
13, -91
53, 24
-95, 77
-13, -76
59, 45
-26, 88
53, -74
84, -39
-35, -67
-17, -61
-36, 53
-66, -83
-36, -6
53, 55
-94, -22
66, 2
-23, -5
-1, -4
-37, -55
84, -61
6, -20
13, 70
-60, 64
2, 19
41, 9
-49, 60
-19, 49
16, -42
-51, 18
43, -21
-10, 2
21, -34
-53, 48
-56, 95
-15, 56
-94, -43
65, -20
-52, -9
-70, 36
69, -42
74, 24
-11, 5
-91, 94
-18, -37
48, 38
68, 50
29, -28
91, -88
-51, -95
-28, 88
53, 85
-93, 29
73, 5
49, -48
-49, -89
35, 20
-91, -16
-41, 4
-72, 47
-57, -69
-86, 86
-27, 29
-29, -89
-49, -47
-94, 94
49, 31
-44, -99
-67, 64
-43, 96
48, 43
-95, 63
34, 39
15, 8
68, -1
-25, -26
-52, -37
-67, -15
16, -19
-27, -43
-99, -77
-85, -71
-28, -8
-21, 82
-77, 11
-8, 68
63, -17
-99, -80
23, 72
-11, -14
40, -23
-79, 48
31, 44
35, -48
-89, 2
64, 18
3, -42
-54, -91
