4, 11
-38, -68
19, -16
42, -48
-18, -24
-65, 93
-35, 34
29, 55
15, 19
60, 61
-37, -68
-31, -32
-64, 46
68, -60
77, -4
-90, -53
-85, -15
-24, 99
-39, 55
25, -5
-6, -23
-43, -75
-14, -2
-61, -70
32, -13
-24, 17
90, 83
-9, -77
25, -64
-86, -12
-73, 48
48, -32
-77, -10
-2, -43
15, 60
-73, 77
46, -43
-100, 24
91, 13
5, 9
-38, 31
91, -92
90, 32
-17, -52
24, -23
-19, -10
12, -34
-45, -34
97, 45
72, -73
52, -90
62, -84
-4, 62
55, -20
-67, -38
-88, -62
51, -54
20, -46
-58, 78
77, -76
-95, 15
-54, 26
53, 58
83, 19
-60, 32
-36, -38
-13, 52
50, 21
63, -78
-68, -93
50, -10
88, -40
-28, -2
-6, -90
-23, 25
3, 44
46, 35
-45, -2
93, -44
62, -26
15, -67
-39, -11
-70, 32
57, 93
80, 16
83, 74
-48, -56
23, -90
-63, 31
-18, 32
-63, -56
-49, -24
-15, 70
50, 75
75, 98
17, -97
-42, 37
-69, -48
-22, 15
28, 21
-28, 14
-47, -7
-89, -43
1, 9
-13, 36
19, -46
5, 75
-50, -27
-51, 36
-22, -14
-8, 76
83, -78
-5, -21
98, -28
91, 99
50, 68
-54, -59
47, 42
54, -71
-1, 5
-7, -94
7, -64
-88, 52
-76, 20
-94, 42
-89, -38
-65, 78
-83, 27
33, 82
-21, 49
-31, 68
15, 40
-83, 94
-21, -57
-62, -78
57, -53
62, 65
-64, 7
-42, 98
31, -9
-38, 39
8, 90
-71, 72
-7, 9
29, -92
-37, -79
-29, 80
-8, 60
41, 11
-33, 12
53, -96
98, -47
-25, 56
64, -56
88, 31
-30, 36
-43, -95
-22, 25
-91, 52
55, -23
-9, 36
-4, 75
95, 61
-81, -47
9, 50
-41, -12
61, 14
61, -56
-36, 14
24, 96
17, 95
75, 54
-7, -5
-16, -58
87, -21
-15, -77
40, 9
72, -76
-16, 31
66, -50
-19, -77
-8, 5
-59, 50
4, -32
-84, -47
61, 76
2, -53
-61, -69
-95, -77
63, 71
6, 10
31, 18
34, -37
-86, -59
-5, -9
71, -19
-30, -97
-10, 87
36, -4
-22, -10
-66, 36
86, 86
12, -63
9, 71
16, -16
98, -14
59, -25
-5, -64
-79, -12
-72, 48
-8, -57
-28, -29
-44, -61
1, -88
41, 76
1, 61
-8, -14
-94, -84
-51, -86
-5, 7
11, 77
-27, 2
-12, 86
-78, 89
-34, 76
19, 99
-53, 44
-18, -11
65, -33
-35, -9
53, -89
-10, 64
50, 10
-85, 32
-61, 44
-99, -31
13, -79
42, 14
-5, 98
-5, 51
83, -74
-42, 27
18, 79
53, -69
82, 32
-68, 22
56, 48
46, -41
-89, -30
46, -55
-50, 6
64, -57
12, -52
56, 69
46, -42
-60, 93
-97, 55
-47, 21
-100, -31
-18, 63
21, 33
38, 74
72, 46
-1, 23
42, 77
-53, 88
59, -10
-59, 32
-53, 20
-88, -72
-33, -23
-21, 14
-83, 41
6, 66
-46, 66
28, 47
2, 7
-36, 3
-10, 10
67, -21
-68, -17
-26, 14
-40, 21
8, -22
-46, 51
81, 39
-82, 25
-66, 22
-4, 44
56, -98
-19, 53
-59, -73
-13, -13
11, 5
-32, -16
-84, 50
78, -86
23, 0
17, 20
-35, 13
9, 74
-9, 97
56, 83
-37, -32
-37, -35
-21, 74
54, -43
-78, -48
27, 38
75, 22
23, 93
-45, 89
52, 59
-77, -23
-1, 17
43, 63
51, 37
-11, -24
-44, -8
-19, 49
56, 84
87, -93
-99, -24
-35, -63
39, -72
-33, 32
0, -44
16, -87
30, -74
42, 9
-35, 51
4, -49
47, -76
-48, 94
68, -27
89, -26
50, 53
-93, 73
76, 71
72, 25
-48, 15
15, 63
50, 17
-55, 23
42, 7
45, -75
10, 1
28, 15
0, 84
-16, 25
-71, 15
-45, -19
-60, 5
-32, -20
69, 95
-13, 86
-69, 12
-11, -13
62, 24
73, -72
-91, 74
-9, -4
5, -12
14, -25
-12, 80
-50, -83
74, 49
58, -52
-6, -45
-35, -23
-4, -48
6, -88
-3, -22
-4, 31
81, 7
28, -59
24, 5
